0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
8.0,-2.4541101,-1.9974487,-2.4304092,8.0,0.16967317,-0.23279338,0.080697045
8.011,-1.4634867,-0.9489437,-2.5405362,8.01,-0.09025112,-0.3425155,0.17017919
8.02,-0.2674961,0.23378308,-1.7608898,8.019,-0.32247856,-0.2647513,0.21492024
8.029,0.68528366,1.5281718,-0.68834734,8.028,-0.50144285,-0.03145856,0.24900869
8.039,1.0186148,2.5669672,0.028093815,8.04,-0.6591019,0.18798573,0.31931606
8.05,0.58645725,3.0138922,0.16264784,8.049,-0.80078197,0.26255417,0.42690766
8.059,-0.2524128,2.762192,-0.11885524,8.058,-0.89239454,0.26361942,0.5174551
8.069,-0.96482277,2.0592446,-0.22997022,8.07,-0.90198195,0.25616258,0.56219614
8.079,-1.7419939,1.1257962,-0.05550909,8.08,-0.82634825,0.25296682,0.5728488
8.09,-2.4093742,0.12580523,0.18600214,8.089,-0.7155608,0.229531,0.54515195
