0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
1.629,-1.6325598,-0.7347559,-4.543742,1.629,0.07592999,0.17200677,-0.20905462
1.641,-2.283453,-0.13539232,-4.2903504,1.642,-0.15523219,-0.11135332,-0.15898724
1.65,-1.762208,0.4301688,-3.4557347,1.651,-0.19677746,-0.30310076,-0.13768198
1.662,-0.8449888,1.105473,-2.3539925,1.661,-0.08812059,-0.29990497,-0.17922725
1.672,0.108076096,1.4589621,-1.2174196,1.672,0.068473145,-0.23066284,-0.25273046
1.683,0.8855362,1.2312661,-1.2111908,1.682,0.21441424,-0.14331122,-0.32090732
1.69,1.3537664,0.6727612,-1.727103,1.689,0.3411806,-0.07726489,-0.3890842
1.702,1.4637814,0.27619815,-1.70085,1.701,0.415749,-0.050633304,-0.48069686
1.712,1.3056431,0.11923388,-1.5480797,1.713,0.42320588,-0.0058922386,-0.5787011
1.722,0.7627735,-0.010765597,-1.2469275,1.721,0.39444375,0.06441516,-0.64048636
