0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
9.516,2.0659409,0.98028886,3.377892,9.515,-0.275607,0.2966426,0.20639813
9.526,1.0919886,-0.16172194,2.3610468,9.525,-0.059358478,0.042044625,0.13609074
9.535,1.1408892,-1.8100975,0.064309955,9.536,0.14836791,-0.11348385,0.11478548
9.545,1.9381113,-3.1466887,-2.2976139,9.544,0.30389637,-0.09963543,0.058326505
9.556,2.2098713,-2.8886147,-3.6417155,9.555,0.32094058,-0.011218555,-0.057787217
9.566,1.7386446,-1.1413306,-4.861912,9.565,0.19630477,0.055893045,-0.1515304
9.576,1.2650051,0.38955206,-5.588553,9.577,0.09190895,0.07826358,-0.15898724
9.584,0.080078125,1.0680468,-5.479257,9.585,0.08232157,0.11235201,-0.025829313
9.596,-1.198226,1.4372313,-5.08915,9.597,-0.032726895,0.09850359,0.11478548
9.608,-1.3643703,1.5079569,-4.1678085,9.607,-0.30223858,-0.07833015,0.15313497
