0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
6.885,1.6889896,1.243787,-1.3240709,6.884,-0.60903454,0.12193939,0.27457497
6.897,1.5606194,1.3973848,-1.1119211,6.896,-0.73047453,0.22420467,0.3320992
6.906,1.03866,1.2310851,-1.0747578,6.907,-0.825283,0.26361942,0.39494976
6.917,0.3692217,0.91885453,-0.9623561,6.916,-0.86682826,0.2966426,0.43542975
6.927,-0.4352169,0.70621717,-0.6094506,6.927,-0.8412619,0.32433945,0.44395185
6.937,-1.2475615,0.44788128,-0.27185082,6.936,-0.7741504,0.31901312,0.4279729
6.947,-2.0241528,0.11620885,-0.07553005,6.947,-0.6942556,0.29238155,0.39494976
6.957,-2.5998297,-0.36176285,0.041617632,6.957,-0.6186218,0.23592259,0.34914342
6.967,-2.9005146,-0.8484645,0.049167514,6.967,-0.56642395,0.17200677,0.30759814
6.977,-3.0319452,-1.28424,-0.011266351,6.976,-0.54618394,0.11767833,0.28416234
