0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
9.414,1.319787,-0.34457675,0.338822,9.415,-0.31928277,-0.01228382,-0.26870942
9.425,1.4606171,-1.3737386,-0.230088,9.424,-0.3011733,-0.033589087,-0.23994726
9.435,1.4461823,-1.5424795,-0.74307346,9.436,-0.2979775,-0.054894358,-0.2133157
9.445,1.5492973,-1.600703,-0.2181704,9.447,-0.16162378,-0.102831215,-0.19094515
9.454,1.6124935,-2.3062515,1.0748855,9.455,0.052494187,-0.13372386,-0.13022512
9.466,1.6832018,-2.775335,1.8926724,9.465,0.118540525,-0.092178576,0.017846493
9.474,2.118102,-2.04983,2.0021305,9.475,-0.08812059,0.06974147,0.25540024
9.484,2.994896,-0.4571368,2.1599522,9.483,-0.41941756,0.27427208,0.44821295
9.494,3.6094007,0.81833124,2.7417111,9.495,-0.57494605,0.44045317,0.46738768
9.505,3.1990137,1.3154318,3.4087496,9.505,-0.48120284,0.45217106,0.3502087
