0.011,0.39103603,0.8531415,0.2981193,0.007,-0.131843,0.08009117,0.03507047
9.521,-1.6049185,-1.1877567,0.12443748,9.52,-0.21706408,-0.2618584,-0.097022206
9.53,-0.9056034,-1.2618632,0.32369426,9.529,-0.27352303,-0.10419941,-0.17904748
9.54,-0.35994816,-1.2292717,0.5340497,9.54,-0.32891676,0.06411222,-0.23870224
9.549,-0.15124512,-1.12964,0.8644934,9.55,-0.37791887,0.21537964,-0.26746437
9.561,-0.27375317,-1.1851518,1.1964478,9.56,-0.4130726,0.3037965,-0.26000753
9.57,-0.5274992,-1.4405589,1.4810283,9.569,-0.41946414,0.321906,-0.24509382
9.58,-0.7949114,-1.7263446,1.6969547,9.58,-0.39283255,0.29740492,-0.24189804
9.59,-1.0468655,-1.8875352,1.8514931,9.591,-0.33850414,0.26331648,-0.24722435
9.601,-1.2024345,-2.0581431,2.02033,9.6,-0.23943461,0.21537964,-0.257877
9.611,-0.9823208,-2.2433386,1.9798185,9.61,-0.10947247,0.12376697,-0.28663912
