0.011,0.39103603,0.8531415,0.2981193,0.007,-0.131843,0.08009117,0.03507047
5.273,2.9571304,1.6836497,-0.7350731,5.273,0.2005192,-0.037087813,-0.075716935
5.284,1.3723183,2.0357902,-0.95304143,5.283,0.13553813,0.28249124,0.090464175
5.295,-0.21798801,1.9114348,-1.2412125,5.294,0.046056002,0.5051313,0.2704937
5.305,-1.6602364,1.4769869,-1.3119737,5.304,-0.051948242,0.59993976,0.41217375
5.315,-2.7967157,0.9163471,-1.099708,5.314,-0.131843,0.560525,0.49100325
5.324,-3.8766823,0.5272199,-0.7735554,5.324,-0.18404092,0.4348239,0.5208307
5.333,-4.6950474,0.22556919,-0.3302218,5.332,-0.19469357,0.24946807,0.51337385
5.344,-5.1883335,0.12701905,-0.0774858,5.345,-0.18297565,0.09607013,0.47822008
5.353,-5.455715,0.14946884,0.3019602,5.352,-0.14888723,-0.0520015,0.43560955
5.364,-5.703411,0.026665986,0.44380364,5.365,-0.12225562,-0.17770259,0.4047169
