0.011,0.39103603,0.8531415,0.2981193,0.007,-0.131843,0.08009117,0.03507047
8.71,1.5033016,-4.2458606,-1.8266684,8.711,-0.30548096,-0.7508144,0.60179067
8.721,2.342616,-3.2921371,-3.6794088,8.721,-0.19788934,-0.97025865,0.6827507
8.731,1.7145834,-2.0703409,-5.2464037,8.73,-0.106276676,-0.8008818,0.6784897
8.74,0.7214031,-1.1484548,-6.2724333,8.741,-0.082840875,-0.38649425,0.5762243
8.751,-0.031119347,-0.09794164,-5.9959927,8.752,-0.08071035,0.06943854,0.38021582
8.761,-0.41649723,1.2390484,-4.7801847,8.76,-0.05514403,0.41351864,0.120291546
8.772,-0.553525,2.32521,-3.3837402,8.771,0.038599156,0.57650393,-0.116196945
8.782,-0.47789288,2.7836502,-1.9264581,8.781,0.2005192,0.49554393,-0.23337594
8.792,0.21793842,2.8664603,-1.539638,8.791,0.26656556,0.23242386,-0.19928749
8.802,1.6464062,2.6441393,-1.9770272,8.803,0.13660339,-0.046675183,-0.051215872
