0.011,0.39103603,0.8531415,0.2981193,0.007,-0.131843,0.08009117,0.03507047
6.688,0.020605087,0.47919154,-3.2693973,6.689,0.438073,0.58183026,0.053179953
6.699,-0.18425655,0.58586174,-2.6633532,6.7,0.52116346,0.63509345,-0.066129565
6.71,-0.07893181,0.88103163,-2.495035,6.709,0.46790037,0.41671443,-0.013931649
6.718,0.9419422,1.2639773,-2.5155125,6.719,0.2623045,0.047068007,0.11922628
6.73,2.4463644,1.5922394,-2.3040683,6.729,-0.02425139,-0.27464157,0.26303685
6.741,4.0032024,1.9843006,-1.9056599,6.739,-0.309742,-0.405669,0.3088432
6.75,4.937866,2.136525,-1.2601675,6.749,-0.4940326,-0.3566669,0.20551263
6.758,4.5884695,1.8933994,-0.5664339,6.757,-0.5409042,-0.19155103,0.02441784
6.77,3.1913652,1.3367325,-0.27944118,6.771,-0.51001155,0.014044834,-0.16200328
6.78,1.5160227,0.68913996,-0.2359302,6.781,-0.44289994,0.19087858,-0.32924965
