0.011,0.39103603,0.8531415,0.2981193,0.007,-0.131843,0.08009117,0.03507047
8.312,4.1622686,-0.6409339,-1.4930135,8.311,0.69693196,-0.42803952,-0.085304305
8.316,3.6382666,0.29943562,-1.4744834,8.317,0.5254246,-0.1073952,0.06702838
8.327,2.4396935,0.9034766,-1.3934497,8.326,0.3997235,0.16105121,0.20444737
8.335,0.9624195,1.244523,-1.453144,8.335,0.29106662,0.32829756,0.33334425
8.347,-0.3433714,1.2936912,-1.4784943,8.348,0.1770834,0.4007355,0.43667477
8.355,-1.4492369,1.1591221,-1.2666426,8.355,0.07694864,0.39540917,0.4984601
8.368,-2.4896574,0.89436334,-0.91355956,8.367,0.0013149347,0.31871018,0.52615696
8.376,-3.4407482,0.63551867,-0.45271194,8.377,-0.05514403,0.19833542,0.52828753
8.388,-4.1740427,0.48976833,-0.18867785,8.387,-0.11692931,0.074764855,0.51763487
8.398,-4.804723,0.36513013,0.08217695,8.399,-0.14462617,-0.06478466,0.4984601
