0.011,0.39103603,0.8531415,0.2981193,0.007,-0.131843,0.08009117,0.03507047
2.545,4.9681206,0.8037884,0.82344174,2.544,0.12382024,-0.12550469,-0.22698435
2.553,5.901393,0.72436184,0.69598854,2.554,0.15790868,0.08009117,-0.08104325
2.564,6.1213465,0.5355678,0.6901172,2.564,0.090797074,0.36558178,0.052114688
2.575,5.233653,0.3622576,1.1770853,2.576,-0.02744718,0.64148504,0.10857365
2.585,3.535223,0.18548608,2.0161965,2.586,-0.12225562,0.8012746,0.07341996
2.595,1.5154505,-0.26823562,2.6330361,2.594,-0.18191038,0.774643,0.018026259
2.605,0.017822266,-1.084352,2.2402763,2.605,-0.23197779,0.54987234,0.049984165
2.615,0.027023315,-2.7137291,0.4381936,2.615,-0.21599883,0.10246171,0.22575264
2.627,1.4500751,-3.9532576,-2.3560388,2.626,-0.17232302,-0.42484373,0.44413164
2.635,2.6995258,-3.6633112,-4.6941814,2.636,-0.14036511,-0.6773112,0.5655717
