0.011,0.39103603,0.8531415,0.2981193,0.007,-0.131843,0.08009117,0.03507047
4.464,-1.6539078,-1.2895572,1.2071759,4.465,-0.52705574,0.21005332,-0.106609575
4.479,-1.7466812,-1.0653507,1.6745127,4.477,-0.47698838,0.16637751,-0.14922011
4.485,-1.7177238,-1.0344582,1.9459995,4.484,-0.4088115,0.12483224,-0.20141803
4.496,-1.6032848,-1.472129,1.7517081,4.497,-0.3214599,0.0502638,-0.23337594
4.505,-1.1262188,-2.237175,1.2295792,4.506,-0.23623884,-0.07756782,-0.24828961
4.517,-0.3516426,-3.0274842,0.6628749,4.516,-0.18084513,-0.21498682,-0.24935488
4.525,1.0639095,-2.8529558,0.5642761,4.525,-0.13929985,-0.31618688,-0.26000753
4.534,2.9109058,-1.5568248,0.9029616,4.533,-0.07857983,-0.3215132,-0.28344333
4.547,4.366125,-0.12046063,1.1117465,4.546,0.04499074,-0.23416156,-0.2930307
4.554,5.42577,0.692636,1.1575186,4.555,0.19412762,-0.078633085,-0.2429633
