0.011,0.39103603,0.8531415,0.2981193,0.007,-0.131843,0.08009117,0.03507047
4.668,0.9373827,-1.2920394,-6.141673,4.667,-0.09881984,-0.1340268,0.5623759
4.678,-0.37267208,-0.51233757,-5.66766,4.677,0.00877178,0.084352225,0.38234636
4.691,-1.1769562,0.2665438,-4.699299,4.689,0.16749604,0.23029333,0.14905366
4.697,-1.122055,0.7033749,-3.3285356,4.698,0.33793822,0.28675228,-0.043759026
4.708,-0.4794159,1.0892389,-2.152787,4.709,0.43274668,0.2313586,-0.11939273
4.718,0.5191803,1.614814,-1.6662691,4.717,0.38587505,0.07902591,-0.08850009
4.729,1.8286715,1.8505125,-1.700747,4.728,0.2005192,-0.08608993,0.002047304
4.737,2.918478,1.989377,-1.9700781,4.737,-0.083906144,-0.18302892,0.09472523
4.748,3.5502138,2.0863357,-1.7991853,4.747,-0.37259254,-0.20539944,0.11922628
4.757,3.3516264,1.9254661,-1.2181811,4.757,-0.5515569,-0.15000574,0.041462053
