2.00478103637695,1.93173294067383,5.70793029785156,0.503316402435303,0.0141411190852523,0.495607614517212
2.01406173706055,1.99190780639648,5.40106842041016,0.483797818422318,-0.0495502427220345,0.488301515579224
2.21209991455078,2.06705154418945,5.27024047851563,0.458702057600021,-0.103722132742405,0.450289934873581
2.44591369628906,2.25880279541016,5.23371643066406,0.416346073150635,-0.14095339179039,0.397741228342056
2.57449630737305,2.38753509521484,5.19345016479492,0.354897916316986,-0.154132306575775,0.333732426166534
2.61610977172852,2.45324844360352,5.221142578125,0.27274763584137,-0.144761443138123,0.284612566232681
2.57883728027344,2.41537719726563,5.27907211303711,0.168923512101173,-0.122822590172291,0.245115473866463
2.60518249511719,2.39457046508789,5.45540542602539,0.0834482908248901,-0.101568967103958,0.208189681172371
2.682421875,2.38035003662109,5.8200471496582,0.0330050885677338,-0.0892539769411087,0.170453757047653
2.76445129394531,2.38693634033203,6.20654342651367,0.00758255226537585,-0.0950910970568657,0.130721792578697
2.8500732421875,2.38229598999023,6.51849472045898,-0.0111882062628865,-0.110054865479469,0.0893652960658073
2.96383666992188,2.51072891235352,6.71653289794922,-0.0321115963160992,-0.118240624666214,0.048561941832304
3.08358764648438,2.68197280883789,6.86367691040039,-0.0772306025028229,-0.104254767298698,0.0015097459545359
3.30228286743164,2.87372406005859,7.0747380065918,-0.138386636972427,-0.0488535575568676,-0.0613858625292778
3.42158477783203,3.01697616577148,7.30436050415039,-0.198774084448814,0.00230150390416384,-0.114490360021591
3.34599197387695,3.12924270629883,7.44895980834961,-0.257000356912613,0.0398121289908886,-0.148428350687027
3.2953971862793,3.19675231933594,7.67469039916992,-0.280764818191528,0.058205783367157,-0.172855138778687
3.20214111328125,3.1708561706543,7.93335250854492,-0.277820974588394,0.051731638610363,-0.187500655651093
3.1903157043457,3.25198745727539,8.0375358581543,-0.272441655397415,0.000929975823964924,-0.199698463082314
3.17759216308594,3.36664901733398,7.91089920043945,-0.287656277418137,-0.0898734331130981,-0.204527035355568
3.20229080200195,3.45930633544922,7.769443359375,-0.342888385057449,-0.212283760309219,-0.202420487999916
3.4346076965332,3.61288696289063,7.87033355712891,-0.433681130409241,-0.312887340784073,-0.218112096190453
3.83277969360352,3.7839811706543,8.23362808227539,-0.544176995754242,-0.380527913570404,-0.25587785243988
4.34621200561523,3.88547012329102,8.88791748046875,-0.639473974704742,-0.401781529188156,-0.310538709163666
4.74797653198242,3.87693786621094,9.72707244873047,-0.715266764163971,-0.354860872030258,-0.366419285535812
5.00633926391602,3.75179809570313,10.5785018920898,-0.751729667186737,-0.259998023509979,-0.403270751237869
5.08268051147461,3.52382217407227,11.3344299316406,-0.742568135261536,-0.135846242308617,-0.410226672887802
5.0102311706543,3.24929306030273,11.8566938781738,-0.685601770877838,-0.0200994089245796,-0.388341337442398
4.7518684387207,3.02910095214844,12.0041372680664,-0.597109496593475,0.0294263325631618,-0.333607792854309
4.4165657043457,3.01009048461914,11.5975827026367,-0.526118099689484,-0.00320617971010506,-0.27867317199707
4.19038604736328,3.20962554931641,10.8183032226563,-0.502888441085815,-0.0976474657654762,-0.234455108642578
4.15116760253906,3.39089859008789,10.1720970153809,-0.496016412973404,-0.236380308866501,-0.219431951642036
4.30819107055664,3.57606353759766,10.0867744445801,-0.483599960803986,-0.34255176782608,-0.22570475935936
4.56370971679688,3.66827178955078,10.4657862854004,-0.460465878248215,-0.369946897029877,-0.23756355047226
4.8380891418457,3.59208023071289,11.1194769287109,-0.396245867013931,-0.30334684252739,-0.235302537679672
4.9961604309082,3.39733520507813,11.8198704528809,-0.292229205369949,-0.162370800971985,-0.223801136016846
5.01232681274414,3.30138473510742,12.1758302307129,-0.163131937384605,0.0069308765232563,-0.219734489917755
4.90245529174805,3.24989181518555,11.9602784729004,-0.0348903387784958,0.0984232425689697,-0.212922930717468
4.57763076782227,3.27279418945312,11.0754684448242,0.0640927031636238,0.0735429301857948,-0.203218892216682
4.25205780029297,3.32129333496094,10.0551901245117,0.13948492705822,-0.0449690707027912,-0.196883499622345
4.25295593261719,3.31201263427734,9.41107955932617,0.195757523179054,-0.200793027877808,-0.218650057911873
4.56670349121094,3.25318496704102,9.15556091308594,0.237879931926727,-0.335257887840271,-0.270789682865143
5.04256393432617,3.17968780517578,9.2015153503418,0.239434421062469,-0.408808261156082,-0.336053371429443
5.45375885009766,3.02865188598633,9.21094573974609,0.192123368382454,-0.419960528612137,-0.411963582038879
5.79939010620117,2.87267623901367,9.29941177368164,0.0998134091496468,-0.349035739898682,-0.493738353252411
6.00102081298828,2.70367767333984,9.3979069519043,-0.0123711824417114,-0.21602763235569,-0.569931924343109
5.95701232910156,2.51836303710938,9.45014831542969,-0.114321246743202,-0.0551966764032841,-0.63905131816864
5.80762298583984,2.34681976318359,9.44760360717773,-0.195490941405296,0.117810256779194,-0.698766350746155
5.45316009521484,2.19458633422852,9.18130737304688,-0.246244922280312,0.257591843605042,-0.746096312999725
4.82581466674805,2.01495986938477,8.69362152099609,-0.262407928705215,0.330128908157349,-0.76625669002533
4.06764129638672,1.8826350402832,8.02481231689453,-0.255701005458832,0.342294752597809,-0.758978009223938
3.38311477661133,1.7437239074707,7.42815307617188,-0.222348123788834,0.330534517765045,-0.731497883796692
2.81010635375977,1.60660903930664,6.92579772949219,-0.187150180339813,0.283886045217514,-0.677936434745789
2.35969299316406,1.54568572998047,6.41101821899414,-0.154695838689804,0.220884442329407,-0.613676726818085
2.0356169128418,1.62187728881836,5.92946960449219,-0.149002000689507,0.149995356798172,-0.548393070697784
1.89041885375977,1.73938293457031,5.50450332641602,-0.162501826882362,0.0843660160899162,-0.494828641414642
1.86093017578125,1.89101760864258,5.26051071166992,-0.182691782712936,0.0321944206953049,-0.457482606172562
1.91257278442383,2.06660247802734,5.1877619934082,-0.204572588205338,-0.00338514405302703,-0.425192564725876
1.96346694946289,2.19533477783203,5.23820709228516,-0.223018974065781,-0.0313145145773888,-0.39164125919342
2.0068766784668,2.27871139526367,5.36693939208984,-0.239011511206627,-0.0555346310138702,-0.350355893373489
2.0740869140625,2.36747680664063,5.55405029296875,-0.240390241146088,-0.0752651914954185,-0.311473727226257
2.20641174316406,2.49935256958008,5.77738586425781,-0.231473177671432,-0.0891794115304947,-0.282814651727676
2.40430023193359,2.66880020141602,6.07062606811524,-0.212386295199394,-0.10712618380785,-0.272134572267532
2.60413467407227,2.81369888305664,6.3514421081543,-0.198239058256149,-0.101409710943699,-0.255354523658752
2.62823455810547,2.8837532043457,6.49798736572266,-0.198263823986053,-0.0929001122713089,-0.231040939688683
2.63242584228516,2.95261001586914,6.60037445068359,-0.205821603536606,-0.0859031900763512,-0.19918766617775
2.69993545532227,3.06367904663086,6.79047912597656,-0.205614939332008,-0.0673811733722687,-0.179796397686005
2.80307098388672,3.17519714355469,7.01695816040039,-0.20038315653801,-0.0501710250973701,-0.1588114798069
2.86818557739258,3.30931823730469,7.20541625976563,-0.186408489942551,-0.0335017666220665,-0.142773658037186
2.8981233215332,3.42368041992188,7.3908805847168,-0.165022239089012,-0.0177086889743805,-0.125616252422333
2.93315048217773,3.52576812744141,7.60298950195313,-0.131817147135735,0.0132486941292882,-0.106951214373112
2.92222320556641,3.65225509643555,7.8171940612793,-0.0982653200626373,0.048368863761425,-0.0936005264520645
2.8882438659668,3.80194381713867,7.77857437133789,-0.0899381414055824,0.0750116631388664,-0.0712890923023224
2.82193176269531,3.97483428955078,7.60523483276367,-0.103066198527813,0.0866677835583687,-0.0549790970981121
2.76160720825195,4.18290161132813,7.47770004272461,-0.132896527647972,0.081001378595829,-0.0446452312171459
2.75816436767578,4.38722671508789,7.51392471313477,-0.160206720232964,0.0588470697402954,-0.0425487905740738
2.82926651000977,4.48123123168945,7.83470764160156,-0.168964251875877,0.0409977659583092,-0.0495955161750317
2.90949966430664,4.57553512573242,8.38601119995117,-0.169663339853287,0.0287855751812458,-0.0553287677466869
2.91893005371094,4.55906936645508,8.85244125366211,-0.174963295459747,0.0157411452382803,-0.0476897582411766
2.94796966552734,4.48078216552734,9.28713729858399,-0.163725823163986,-0.00649944460019469,-0.0329094789922237
3.04616546630859,4.38558013916016,9.92930191040039,-0.137939229607582,-0.0332226678729057,-0.00782037246972322
3.30123504638672,4.23753799438477,10.547666015625,-0.102632105350494,-0.0642695352435112,0.00702888099476695
3.68877914428711,4.15191604614258,11.0581045532227,-0.0762705355882645,-0.0787842944264412,0.00698840105906129
4.06539596557617,4.14742538452149,11.6499737548828,-0.0450891815125942,-0.0705282315611839,-0.00761237973347306
4.4117756652832,4.1338037109375,12.2719303894043,-0.0244369003921747,-0.00390925398096442,-0.0315368883311749
4.65561859130859,4.11254791259766,12.8223358154297,-0.0153981307521462,0.106003664433956,-0.067644290626049
4.64963104248047,4.10326721191406,13.0347441101074,-0.0315741710364819,0.205748364329338,-0.0927584320306778
4.46072387695312,3.97228958129883,12.9667854309082,-0.0531915836036205,0.271688222885132,-0.0947379618883133
4.19876861572266,3.74191864013672,12.9277166748047,-0.0538927912712097,0.28186497092247,-0.0777379348874092
3.92423950195313,3.46679077148438,12.9856462097168,0.00792876351624727,0.231437757611275,-0.052220594137907
3.74296646118164,3.18822006225586,13.2934062194824,0.150970607995987,0.164343401789665,-0.0181462466716766
3.67111587524414,2.83121246337891,13.7644766235352,0.356308311223984,0.133881628513336,0.0244989506900311
3.5208283996582,2.44336898803711,13.9958953857422,0.559692621231079,0.157733708620071,0.0781326219439507
3.26336380004883,2.21389617919922,13.5177896118164,0.681725263595581,0.189770728349686,0.147256821393967
3.01622772216797,2.18006652832031,12.3847956848145,0.707809865474701,0.204560592770576,0.203277483582497
2.85800674438477,2.31074478149414,11.2952114868164,0.677967548370361,0.207390204071999,0.23587004840374
2.80052627563477,2.44890747070313,10.5276077270508,0.595300912857056,0.174731060862541,0.25466051697731
2.6825715637207,2.46971420288086,9.94950988769531,0.49457511305809,0.109683357179165,0.277069419622421
2.53123626708984,2.46627136230469,9.7427897644043,0.411588340997696,0.0338466465473175,0.303092777729034
2.50339416503906,2.39262451171875,9.94831237792969,0.371178328990936,-0.0239836294203997,0.327676922082901
