7.57484802246094,-2.2610481262207,1.30633346557617,-0.781375706195831,1.01917147636414,-0.224694356322289
7.14299606323242,-2.13740524291992,1.32175140380859,-0.639921367168427,0.945633113384247,-0.215948805212975
6.85813842773438,-1.99071029663086,1.20559295654297,-0.499532043933868,0.856589496135712,-0.217332050204277
6.69976776123047,-1.89131698608398,0.933758239746094,-0.375607967376709,0.735011398792267,-0.214715227484703
6.48780853271484,-1.75135803222656,0.686173095703125,-0.260749846696854,0.616046667098999,-0.211734086275101
6.3849723815918,-1.72755752563477,0.477956085205078,-0.182722672820091,0.507939100265503,-0.211695745587349
6.37658981323242,-1.68235153198242,0.204175415039063,-0.158760085701942,0.433154612779617,-0.202426865696907
6.28168716430664,-1.67771118164063,-0.0296383666992188,-0.177646964788437,0.396042674779892,-0.184369310736656
6.20130432128906,-1.72336624145508,-0.178878021240234,-0.234980016946793,0.381799012422562,-0.156688675284386
6.25429412841797,-1.79491744995117,-0.1868115234375,-0.303472250699997,0.401881396770477,-0.129060253500938
6.23902587890625,-1.89835235595703,-0.0845741271972656,-0.358815938234329,0.425455957651138,-0.0837889090180397
6.16238525390625,-2.07348815917969,0.044307861328125,-0.39206126332283,0.431259512901306,-0.016298545524478
6.25249786376953,-2.33170120239258,0.240400085449219,-0.376926779747009,0.426521211862564,0.0613411217927933
6.58121429443359,-2.53677474975586,0.554297332763672,-0.314702272415161,0.404720067977905,0.136965036392212
6.9313362121582,-2.53961883544922,0.760418701171875,-0.229799911379814,0.358028173446655,0.195155903697014
7.29912139892578,-2.40220458984375,0.772842864990234,-0.141175240278244,0.288633942604065,0.228137031197548
7.63277755737305,-2.2799089050293,0.630638580322266,-0.083505280315876,0.231759995222092,0.252574741840363
7.88874526977539,-2.26254501342773,0.460592193603516,-0.0466921366751194,0.163032069802284,0.272696495056152
8.02915328979492,-2.20506454467773,0.393381958007813,-0.0125101990997791,0.10931184142828,0.291248083114624
8.29994018554688,-2.13965057373047,0.404608612060547,0.0288130063563585,0.0577522441744804,0.2847521007061
8.59767105102539,-2.17692306518555,0.527503051757813,0.0786237046122551,0.0340762101113796,0.278147995471954
8.76681930541992,-2.27377166748047,0.678838348388672,0.135044902563095,0.0278302989900112,0.276914417743683
8.84525619506836,-2.45624221801758,0.677940216064453,0.17111448943615,0.0338109619915485,0.286150276660919
8.89585098266602,-2.71146148681641,0.600251770019531,0.183553576469421,0.0320213176310062,0.313110500574112
9.04359375,-2.93779083251953,0.463735656738281,0.17874763906002,0.0294814594089985,0.346288442611694
9.32905014038086,-3.19944671630859,0.358354797363281,0.171969890594482,0.00969124305993319,0.376391470432281
9.67707641601563,-3.52711532592773,0.346978454589844,0.172523841261864,-0.0298353936523199,0.414251238107681
10.0053437805176,-3.83053436279297,0.387843475341797,0.180277362465858,-0.0960700735449791,0.457744121551514
