1.07416625976562,2.49620910644531,4.80949859619141,0.744747638702393,-0.202996790409088,0.256709545850754
1.18733093261719,2.4574397277832,4.92131607055664,0.710744976997375,-0.282062321901321,0.202496111392975
1.25933120727539,2.35355575561523,5.03986953735352,0.661731600761414,-0.322347670793533,0.144601657986641
1.3078303527832,2.24398361206055,5.20901779174805,0.600689053535461,-0.327435106039047,0.0833305791020393
1.28612548828125,2.11375442504883,5.32098495483398,0.51630836725235,-0.31048995256424,0.0292553566396236
1.23074066162109,1.9495458984375,5.31544647216797,0.413251489400864,-0.300293773412704,-0.0211074165999889
1.18658248901367,1.81796951293945,5.25542129516602,0.282679110765457,-0.301662117242813,-0.0590326935052872
1.11098968505859,1.72171966552734,5.25437347412109,0.137623116374016,-0.300937473773956,-0.0844965055584908
1.06713088989258,1.67845962524414,5.38834487915039,0.00125461514107883,-0.299562215805054,-0.0880590155720711
1.10111022949219,1.66453857421875,5.63338531494141,-0.113769710063934,-0.283358216285706,-0.0876920372247696
1.23433319091797,1.69492538452148,5.90327407836914,-0.204994156956673,-0.264364272356033,-0.0928913280367851
1.43955642700195,1.75120834350586,6.17121688842773,-0.282967507839203,-0.237262085080147,-0.113097794353962
1.54179382324219,1.84551223754883,6.41221572875977,-0.346034377813339,-0.215752527117729,-0.140858322381973
1.52143615722656,1.92005722045898,6.60157196044922,-0.395754247903824,-0.226841136813164,-0.161051198840141
1.48072082519531,1.98741714477539,6.78389282226563,-0.439390152692795,-0.261431604623795,-0.172982692718506
1.50751510620117,2.09070236206055,7.01830535888672,-0.49335965514183,-0.290633976459503,-0.183546662330627
1.65136596679687,2.13860275268555,7.24149124145508,-0.566432237625122,-0.331179529428482,-0.205578729510307
1.8682649230957,2.15222442626953,7.29867233276367,-0.671094477176666,-0.421944320201874,-0.242982283234596
2.10791656494141,2.17512680053711,7.36752914428711,-0.810355186462402,-0.543288290500641,-0.288794249296188
2.24967178344727,2.22302719116211,7.64250732421875,-0.968419909477234,-0.667631030082703,-0.335033386945724
2.27901077270508,2.24503143310547,8.17988983154297,-1.13446938991547,-0.772565960884094,-0.369181782007217
2.24997116088867,2.20581298828125,8.89210876464844,-1.29676604270935,-0.835530579090118,-0.38079234957695
2.17886901855469,2.07827819824219,9.71030731201172,-1.45759034156799,-0.848824560642242,-0.36996528506279
2.17662368774414,1.93472671508789,10.6868765258789,-1.59826838970184,-0.817715346813202,-0.326885968446732
2.19144287109375,1.83997375488281,11.8032550048828,-1.68915069103241,-0.746349573135376,-0.254000842571259
2.09175018310547,1.84461410522461,12.965887298584,-1.71079182624817,-0.636465132236481,-0.146438971161842
2.11480224609375,2.0116667175293,14.0273300170898,-1.65904974937439,-0.520081281661987,-0.0441336371004581
2.22991287231445,2.29787155151367,14.7570625305176,-1.57132518291473,-0.438035398721695,0.0156961381435394
2.46133163452148,2.61640914916992,15.1252967834473,-1.46759557723999,-0.411237329244614,0.0219084937125444
2.78256362915039,2.92865982055664,15.2634594726563,-1.37125098705292,-0.431192934513092,-0.0248941648751497
2.96907577514648,3.24031173706055,15.3344119262695,-1.26156735420227,-0.445424348115921,-0.0887256115674973
3.03074752807617,3.49074096679688,15.503111114502,-1.11994397640228,-0.404406607151031,-0.149889633059502
2.91204437255859,3.61767700195313,15.8244927978516,-0.927833080291748,-0.24239319562912,-0.181885108351707
2.65038848876953,3.57067474365234,16.0876455688477,-0.685005247592926,0.0502594411373138,-0.185626327991486
2.4239094543457,3.35497329711914,15.7970997619629,-0.448596686124802,0.377583503723145,-0.151816159486771
2.21344711303711,3.00574951171875,14.7727798461914,-0.25241094827652,0.640997052192688,-0.0933696255087852
2.04340072631836,2.78810211181641,13.398487701416,-0.109040729701519,0.755673825740814,-0.0153896091505885
1.90074737548828,2.85621047973633,11.9527940368652,-0.0256049614399672,0.699199378490448,0.0590550638735294
1.87095932006836,3.15244445800781,10.7251968383789,0.017396567389369,0.492870688438416,0.10713817179203
1.94325897216797,3.52591781616211,9.88424560546875,0.0530925132334232,0.174465551972389,0.10885164886713
2.09369613647461,3.9279817199707,9.58786193847656,0.107655093073845,-0.163199841976166,0.0448353812098503
2.39726486206055,4.17032775878906,9.78724731445313,0.199249193072319,-0.418495267629623,-0.0790452808141708
2.77627670288086,4.19861892700195,10.2619102478027,0.307076066732407,-0.542892038822174,-0.235724106431007
3.08747955322266,3.90522903442383,10.7401657104492,0.39834925532341,-0.535821080207825,-0.390574395656586
3.15977920532227,3.40257431030273,10.8926985168457,0.467331230640411,-0.447589486837387,-0.509588420391083
2.95410690307617,2.92536666870117,10.8271348571777,0.508386254310608,-0.268752098083496,-0.579089164733887
2.59171051025391,2.50144821166992,10.5910757446289,0.519461274147034,-0.0483584776520729,-0.603363394737244
2.11629913330078,2.17303115844727,10.0744999694824,0.50007826089859,0.176819249987602,-0.603289604187012
1.70929550170898,1.96646072387695,9.37320831298828,0.467622041702271,0.378833591938019,-0.591726720333099
1.36695739746094,1.8824853515625,8.64901428222656,0.425096154212952,0.559653997421265,-0.58577024936676
1.14541809082031,1.83413589477539,7.99637145996094,0.389930188655853,0.709154784679413,-0.581138491630554
0.968186645507813,1.80644348144531,7.3669303894043,0.360227942466736,0.816925704479218,-0.583574771881104
0.779129791259766,1.75255554199219,6.77416305541992,0.342093706130981,0.884365499019623,-0.583232283592224
0.558338928222656,1.66633483886719,6.26896362304688,0.330602139234543,0.904016971588135,-0.571989476680756
0.320184173583984,1.56379806518555,5.81690368652344,0.322948753833771,0.886031031608582,-0.547184526920319
0.113014984130859,1.44404708862305,5.39717651367188,0.308658242225647,0.829916894435883,-0.5079345703125
-0.0943038940429688,1.33118179321289,5.01082992553711,0.278662800788879,0.7309849858284,-0.455929189920425
-0.244142303466797,1.23418350219727,4.63091995239258,0.229788452386856,0.581626653671265,-0.395379811525345
-0.3688330078125,1.17805023193359,4.38453231811523,0.154942706227303,0.404750674962997,-0.325266242027283
-0.451161804199219,1.13179641723633,4.28409118652344,0.0647829920053482,0.217588245868683,-0.233371213078499
-0.415236511230469,1.12865295410156,4.44919784545898,-0.0218898523598909,0.0587514638900757,-0.128426685929298
-0.168100433349609,1.19795883178711,4.86398529052734,-0.0898638442158699,-0.0708432793617249,-0.0280697178095579
0.230370941162109,1.30588439941406,5.42202484130859,-0.14375077188015,-0.173495888710022,0.0502447932958603
0.594264221191406,1.43731109619141,6.0499690246582,-0.162115663290024,-0.276387125253677,0.0979928746819496
0.977916412353516,1.63235549926758,6.71413787841797,-0.160574495792389,-0.348632544279099,0.111003220081329
1.31516510009766,1.85030227661133,7.46572494506836,-0.138014063239098,-0.364651739597321,0.0890262797474861
1.523232421875,2.02379150390625,8.17839294433594,-0.121677964925766,-0.331661283969879,0.0501403994858265
1.5855029296875,2.15192504882812,8.74526412963867,-0.123666279017925,-0.259914129972458,0.0154055878520012
1.4801220703125,2.29098587036133,9.19522842407227,-0.145248010754585,-0.127547577023506,-0.00196141819469631
1.18179244995117,2.35415451049805,9.54834411621094,-0.191641598939896,0.0461541786789894,0.0187971238046885
0.840352478027344,2.34652038574219,9.76614120483399,-0.258303463459015,0.227762326598167,0.0649110898375511
0.557291107177734,2.26494003295898,9.82945953369141,-0.333125233650208,0.375474005937576,0.135357558727264
0.385149078369141,2.17407897949219,9.81673599243164,-0.399460315704346,0.469630092382431,0.219445005059242
0.333955535888672,2.2272184753418,9.84861968994141,-0.432514131069183,0.527893364429474,0.308897137641907
0.286953277587891,2.40055801391602,9.96193405151367,-0.436616480350494,0.542320251464844,0.39573347568512
0.240998840332031,2.60727813720703,10.1063836669922,-0.40495440363884,0.475859999656677,0.470381081104279
0.226778411865234,2.84663040161133,10.2893032836914,-0.348894059658051,0.342891573905945,0.528146624565125
0.301323394775391,3.09241928100586,10.5877825927734,-0.273318082094193,0.173192024230957,0.567184090614319
0.411643981933594,3.26291473388672,11.0055638122559,-0.191716969013214,-0.0092347776517272,0.595420241355896
0.659378814697266,3.33686096191406,11.5110626220703,-0.0997694730758667,-0.177981719374657,0.618863224983215
0.873283996582031,3.35826644897461,12.1878053283691,-0.00734047079458833,-0.277741342782974,0.647774219512939
1.02881057739258,3.40017929077148,12.9667854309082,0.0880025625228882,-0.272489041090012,0.672148585319519
1.18688186645508,3.48849563598633,13.7998031616211,0.183602586388588,-0.130842700600624,0.687326192855835
1.36725677490234,3.52816314697266,14.4024499511719,0.261127203702927,0.110103599727154,0.676304697990417
1.56798934936523,3.53669540405273,14.5290866088867,0.292968213558197,0.358954429626465,0.634354591369629
1.55092483520508,3.53894073486328,14.0628062438965,0.266514241695404,0.536278903484344,0.581716954708099
1.22056182861328,3.56813003540039,13.3781300354004,0.193619802594185,0.610562145709991,0.545037746429443
0.722697143554688,3.56483688354492,12.7528802490234,0.102209195494652,0.572014510631561,0.545592725276947
0.257314910888672,3.592529296875,12.3642883300781,0.0385356731712818,0.419252932071686,0.570053339004517
-0.0297880554199219,3.51319427490234,12.4237147521973,0.052168395370245,0.234811440110207,0.610916912555695
-0.217198333740234,3.27459045410156,12.946727142334,0.1674824655056,0.111383251845837,0.667395889759064
-0.310155029296875,2.86025207519531,13.5647918701172,0.36398833990097,0.10504812002182,0.73652571439743
-0.294886779785156,2.35355575561523,13.9313795471191,0.591905653476715,0.203950732946396,0.820372641086578
-0.28500732421875,1.90583679199219,13.8158198547363,0.792275488376617,0.347660750150681,0.910210371017456
-0.312400360107422,1.60241775512695,13.098511505127,0.926546514034271,0.450484067201614,1.01194584369659
-0.450113983154297,1.55541549682617,11.9445611572266,0.967922687530518,0.439373373985291,1.10912716388702
-0.537532196044922,1.68369873046875,10.6883734130859,0.919234275817871,0.311397284269333,1.18487370014191
-0.542771301269531,1.96152099609375,9.64309707641602,0.810836672782898,0.105607382953167,1.22995805740356
-0.434546356201172,2.29891937255859,9.06919052124023,0.682423830032349,-0.130712732672691,1.23617255687714
-0.152832183837891,2.5628205871582,8.97982635498047,0.574866235256195,-0.345152318477631,1.19991755485535
