0.190254364013672,1.92035659790039,4.92296264648438,-0.158025845885277,0.0635076016187668,-0.153999418020248
0.3017724609375,2.09773773193359,5.05962844848633,-0.137396469712257,-0.0429059229791164,-0.132339134812355
0.372575225830078,2.25835372924805,5.29703475952148,-0.127639189362526,-0.145256534218788,-0.118067517876625
0.501008148193359,2.39726486206055,5.61961395263672,-0.127388581633568,-0.209492236375809,-0.105578623712063
0.576451263427734,2.49441284179687,6.02377349853516,-0.145464792847633,-0.221643969416618,-0.0962477028369904
0.618962860107422,2.53752319335937,6.45023666381836,-0.182763949036598,-0.211513578891754,-0.0892380028963089
0.666863250732422,2.59650054931641,6.74018371582031,-0.241642713546753,-0.200190350413322,-0.0826778337359428
0.693208465576172,2.63676681518555,6.9886669921875,-0.321359395980835,-0.195832893252373,-0.0672317668795586
0.633482666015625,2.68152374267578,7.29073883056641,-0.405411154031754,-0.205438911914825,-0.0430409424006939
0.52929931640625,2.77058853149414,7.68277359008789,-0.483698487281799,-0.226951122283936,0.00445227278396487
0.440084838867188,2.91084686279297,8.29709609985352,-0.512150645256042,-0.235997349023819,0.063397079706192
0.483344879150391,3.13508056640625,9.19867126464844,-0.466475039720535,-0.198227599263191,0.1182976141572
0.689915313720703,3.35018325805664,10.139764251709,-0.362861543893814,-0.102179899811745,0.151891797780991
0.976419525146484,3.52307373046875,10.8606651306152,-0.241040840744972,0.0325648672878742,0.155425280332565
1.07087310791016,3.64911163330078,11.2118348693848,-0.149745553731918,0.161053866147995,0.150896310806274
0.959654388427734,3.70389770507813,11.1160340881348,-0.114094346761703,0.253041833639145,0.168917119503021
0.716709594726562,3.7027001953125,10.8373136901855,-0.120151177048683,0.28686586022377,0.220500946044922
0.461490325927734,3.7027001953125,10.6174209594727,-0.15776352584362,0.26446521282196,0.302182227373123
0.345631256103516,3.73323669433594,10.6521487426758,-0.176787555217743,0.221559017896652,0.384095996618271
0.438737640380859,3.78143646240234,10.9814639282227,-0.162363603711128,0.160026952624321,0.449394851922989
0.705782318115234,3.82828903198242,11.4736404418945,-0.111707359552383,0.0878116115927696,0.481710165739059
1.01444046020508,3.92603576660156,12.0432060241699,-0.0342751480638981,0.0180588960647583,0.498372256755829
1.27385101318359,4.03590728759766,12.6531875610352,0.0620226226747036,-0.0424337424337864,0.500264406204224
1.45257934570313,4.15520919799805,13.205389251709,0.167730674147606,-0.0520938262343407,0.503883898258209
1.67217269897461,4.34232009887695,13.7804933166504,0.271185964345932,0.0172570180147886,0.489861577749252
1.92305099487305,4.50937271118164,14.2060583496094,0.373278230428696,0.148293063044548,0.450848132371902
2.07468566894531,4.64903228759766,14.25515625,0.441773414611816,0.31100395321846,0.373326450586319
2.11016189575195,4.69259170532227,13.885574798584,0.452513933181763,0.446347653865814,0.265741676092148
1.99924255371094,4.61969329833984,13.1718589782715,0.409282326698303,0.527987658977509,0.161545753479004
1.68609375,4.40938064575195,12.4467668151855,0.342354148626328,0.539816379547119,0.0913490876555443
1.25109832763672,4.05761215209961,11.8307977294922,0.276822000741959,0.467630565166473,0.0681758597493172
0.748144226074219,3.67485809326172,11.4971415710449,0.258416384458542,0.331513226032257,0.101290136575699
0.301323394775391,3.17055679321289,11.5216905212402,0.31598111987114,0.183979421854019,0.18308912217617
0.09340576171875,2.6247917175293,11.8415753173828,0.443713247776031,0.0771128907799721,0.292861700057983
0.144748992919922,2.08516387939453,12.1075721740723,0.601539134979248,0.0205422937870026,0.398850172758102
0.359552307128906,1.6428337097168,12.0987405395508,0.742823004722595,0.0046477485448122,0.481605529785156
0.575702819824219,1.32264953613281,11.7459242248535,0.82105815410614,-0.0115639781579375,0.536895155906677
0.700243835449219,1.19780914306641,11.0711274719238,0.813921689987183,-0.0605648085474968,0.57148003578186
0.692310333251953,1.26277404785156,10.2830163574219,0.730480074882507,-0.146999031305313,0.587659239768982
0.715661773681641,1.4416520690918,9.66330505371094,0.59056955575943,-0.251645803451538,0.58527809381485
0.722397766113281,1.61738662719727,9.35674255371094,0.433689922094345,-0.35290265083313,0.558533072471619
0.74724609375,1.75674682617188,9.42410247802734,0.285775572061539,-0.417028933763504,0.504416525363922
0.839903411865234,1.87245620727539,9.90879455566406,0.191713780164719,-0.406551241874695,0.434708327054977
0.873283996582031,1.86107986450195,10.522967376709,0.147917285561562,-0.316835463047028,0.36769038438797
0.779728546142578,1.77964920043945,10.9543702697754,0.145948156714439,-0.184883832931519,0.314838111400604
0.553848266601562,1.60660903930664,11.1314520263672,0.180318370461464,-0.0142497755587101,0.290329307317734
0.310304718017578,1.33118179321289,11.0420878601074,0.230272084474564,0.186559498310089,0.302346020936966
0.058677978515625,1.06278991699219,10.5564976501465,0.271384626626968,0.3700230717659,0.340843617916107
-0.113913116455078,0.848884735107422,9.6856086730957,0.30338916182518,0.486140877008438,0.398094117641449
-0.184566192626953,0.778680725097656,8.77684844970703,0.334627240896225,0.557656347751617,0.454671114683151
-0.256716156005859,0.764460296630859,7.922724609375,0.371048897504807,0.577870011329651,0.513255596160889
-0.364941101074219,0.753832397460938,7.03836364746094,0.407455921173096,0.539535403251648,0.573286712169647
-0.395627288818359,0.735570373535156,6.25638977050781,0.43936750292778,0.461856842041016,0.634421706199646
-0.362546081542969,0.722248077392578,5.62006301879883,0.459173709154129,0.371611356735229,0.695437908172607
-0.252824249267578,0.715362396240234,5.14390319824219,0.469049513339996,0.256019532680511,0.755810976028442
-0.0787362670898438,0.749192047119141,4.75306594848633,0.46871742606163,0.135019868612289,0.805456280708313
0.151634674072266,0.873433685302734,4.512216796875,0.452882796525955,0.0121567975729704,0.834480464458466
0.426612854003906,1.06743026733398,4.36522247314453,0.425401896238327,-0.11405573040247,0.833461582660675
0.74006103515625,1.33207992553711,4.35639083862305,0.393291354179382,-0.231136813759804,0.79226940870285
1.02357147216797,1.61873382568359,4.49470321655273,0.35370746254921,-0.324720293283463,0.710464775562286
1.22550155639648,1.88967041015625,4.74513244628906,0.311220735311508,-0.386722147464752,0.603827059268951
1.36037109375,2.07079376220703,5.02400253295898,0.245158359408379,-0.424164861440659,0.489244252443314
1.44269989013672,2.14159652709961,5.37202880859375,0.162434443831444,-0.427500188350677,0.380947083234787
1.44599304199219,2.18186279296875,5.77633804321289,0.077604778110981,-0.395866632461548,0.280421793460846
1.4611116027832,2.20985458374023,6.21043533325195,-0.0200647879391909,-0.343545645475388,0.176603004336357
1.50856292724609,2.25101898193359,6.64962203979492,-0.127486854791641,-0.298769116401672,0.0649995058774948
1.56933654785156,2.35101104736328,7.06336166381836,-0.230959713459015,-0.271662414073944,-0.042989544570446
1.55870864868164,2.53557723999023,7.50179992675781,-0.325436681509018,-0.247541353106499,-0.145192340016365
1.46245880126953,2.71625152587891,8.02690795898438,-0.38825398683548,-0.239895418286324,-0.229171395301819
1.40273300170898,2.86174896240234,8.66488128662109,-0.401550889015198,-0.239589959383011,-0.29713898897171
1.52727401733398,2.94213180541992,9.38638092041016,-0.361450612545013,-0.207323625683784,-0.351392924785614
1.72890472412109,2.90336242675781,10.055040435791,-0.293137341737747,-0.135667815804482,-0.407130479812622
1.88637725830078,2.85396514892578,10.48060546875,-0.224934309720993,-0.0411200076341629,-0.472673267126083
2.08920547485352,2.86055145263672,10.5338946533203,-0.19978953897953,0.057706706225872,-0.544302701950073
2.16434921264648,2.9268635559082,10.1598225402832,-0.242274954915047,0.119913086295128,-0.615400314331055
2.10731781005859,3.01832336425781,9.61300964355469,-0.34549269080162,0.138947501778603,-0.691563546657562
2.08082290649414,3.07760009765625,9.23803939819336,-0.483980536460876,0.153181836009026,-0.766307294368744
2.12932205200195,3.11322601318359,9.08700347900391,-0.641335248947144,0.151422545313835,-0.852502346038818
2.069296875,3.15454010009766,9.08430908203125,-0.789059221744537,0.117296002805233,-0.933003842830658
1.79327087402344,3.20648208618164,9.29866333007813,-0.901401996612549,0.0416323989629745,-0.989143848419189
1.26262435913086,3.22414535522461,9.77946350097656,-0.953740835189819,-0.045581866055727,-0.989017844200134
0.744701385498047,3.17504745483398,10.5909260559082,-0.930099964141846,-0.0993066132068634,-0.92316746711731
0.385897521972656,3.06712188720703,11.4800770568848,-0.833633840084076,-0.126665264368057,-0.805519938468933
0.232765960693359,2.9648844909668,12.2157971191406,-0.690749943256378,-0.135997250676155,-0.664765477180481
0.232466583251953,3.00634826660156,12.7323728942871,-0.527186036109924,-0.161687701940536,-0.523567855358124
0.383053436279297,3.19166290283203,12.9799580383301,-0.357083290815353,-0.216953620314598,-0.401547700166702
0.655187530517578,3.5061589050293,13.0292056274414,-0.208264261484146,-0.310250818729401,-0.320266962051392
0.955313415527344,3.8270915222168,13.0202243041992,-0.0897956639528275,-0.425405353307724,-0.279885441064835
1.23897354125977,4.08485549926758,13.071268157959,0.000185622324352153,-0.516699075698853,-0.272431254386902
1.47233825683594,4.18454818725586,13.2758926391602,0.0725311934947968,-0.549870312213898,-0.27233299612999
1.69926635742188,4.13574966430664,13.5803594970703,0.153494223952293,-0.506728172302246,-0.266006916761398
1.93143356323242,3.93456802368164,13.8554873657227,0.23807567358017,-0.401667535305023,-0.262029737234116
2.17512680053711,3.58743988037109,13.9132672119141,0.328547269105911,-0.273497849702835,-0.256375044584274
2.38289474487305,3.22908508300781,13.6143388366699,0.39492654800415,-0.174769937992096,-0.252873808145523
2.5005500793457,2.95740005493164,12.8992758178711,0.414327949285507,-0.151129856705666,-0.255375295877457
2.57629257202148,2.80621444702148,12.0445532226563,0.395868241786957,-0.201494231820107,-0.260782599449158
2.60623031616211,2.72403533935547,11.3574819946289,0.366102367639542,-0.289086937904358,-0.272053897380829
