1.67995651245117,2.36014205932617,8.30532897949219,-0.133490949869156,-0.159378200769424,0.137070506811142
1.76587783813477,2.41777221679687,8.74735977172852,-0.152861982584,-0.0741104483604431,0.11380672454834
1.82171173095703,2.49950225830078,8.99629211425781,-0.166500300168991,0.0124311028048396,0.0883551612496376
1.87859344482422,2.66939895629883,9.07757308959961,-0.191519901156425,0.0711388885974884,0.0600124709308147
1.87844375610352,2.84633102416992,8.90707763671875,-0.234528347849846,0.0890268087387085,0.0344772823154926
1.89386169433594,2.96742919921875,8.72879837036133,-0.28256219625473,0.0721908360719681,0.00402430258691311
1.9493962097168,3.08523422241211,8.68853210449219,-0.324840933084488,0.0231396742165089,-0.0268710292875767
2.00792449951172,3.12999114990234,8.73733062744141,-0.35611417889595,-0.0474415495991707,-0.0502527840435505
2.10417434692383,3.20034484863281,8.81666564941406,-0.403986901044846,-0.126708149909973,-0.0742225646972656
2.30041625976563,3.26276504516602,8.88178024291992,-0.484303563833237,-0.204319581389427,-0.100565485656261
2.50414260864258,3.34539321899414,9.0437434387207,-0.586442172527313,-0.258831024169922,-0.138482511043549
2.72583160400391,3.45197158813477,9.44835205078125,-0.698816657066345,-0.270855456590652,-0.179553776979446
2.91339157104492,3.51454147338867,10.0580342102051,-0.781740009784698,-0.24145071208477,-0.216574117541313
3.07191192626953,3.47831680297852,10.922785949707,-0.820185959339142,-0.188314244151115,-0.243891760706902
3.12190795898438,3.47667022705078,11.7008679199219,-0.820027232170105,-0.13546621799469,-0.253185123205185
3.07266036987305,3.48475341796875,12.2559136962891,-0.793157815933228,-0.109038069844246,-0.258057922124863
3.10454406738281,3.5157389831543,12.5834326171875,-0.761914134025574,-0.106099002063274,-0.258807867765427
3.18343002319336,3.60151062011719,12.834759979248,-0.703502476215363,-0.128796055912971,-0.274926096200943
3.28701461791992,3.70060455322266,13.2459548950195,-0.620251834392548,-0.138883322477341,-0.29262787103653
3.39254516601563,3.64477066040039,13.768069152832,-0.505738258361816,-0.0946791023015976,-0.298487901687622
3.49508193969727,3.35512298583984,14.3283540344238,-0.350007265806198,0.0177654139697552,-0.282707870006561
3.65839233398438,3.02206558227539,14.765445098877,-0.147533535957336,0.207011505961418,-0.261024415493011
3.74131988525391,2.7161018371582,14.7591581726074,0.0575029738247395,0.3856241106987,-0.215338408946991
3.64087875366211,2.51042953491211,13.688434753418,0.207933485507965,0.479049146175385,-0.174867942929268
3.46274917602539,2.55683303833008,12.0527861022949,0.327168792486191,0.491753220558167,-0.149816662073135
3.33506469726563,2.55428833007812,10.6307432556152,0.40123239159584,0.409619480371475,-0.135192438960075
3.33581314086914,2.53318222045898,9.25480453491211,0.418633192777634,0.250055909156799,-0.131513014435768
3.28701461791992,2.62149856567383,8.11477523803711,0.378731608390808,0.042330414056778,-0.150173783302307
3.45212127685547,2.62778549194336,7.44821136474609,0.296809047460556,-0.148762851953506,-0.182145044207573
3.77305389404297,2.57105346679687,7.42261459350586,0.196138620376587,-0.251778721809387,-0.243084028363228
4.14428192138672,2.44516525268555,7.90805511474609,0.0994285866618156,-0.248378917574883,-0.314214378595352
4.38587951660156,2.2849983215332,8.60844863891602,0.00879056192934513,-0.153451606631279,-0.382796376943588
4.45907730102539,2.08845703125,9.03805526733398,-0.0893144309520721,0.0139989061281085,-0.446495205163956
4.29636566162109,1.92215286254883,9.12801818847656,-0.174290835857391,0.178822740912437,-0.492883205413818
3.86226837158203,1.75884246826172,8.93896133422852,-0.225373730063438,0.288158565759659,-0.521333992481232
3.28192520141602,1.64687530517578,8.52746704101563,-0.231892347335815,0.322971135377884,-0.528435349464417
2.64649658203125,1.5712825012207,8.04876251220703,-0.216394349932671,0.315824538469315,-0.519912421703339
2.0930973815918,1.50272506713867,7.56766296386719,-0.203578695654869,0.290312260389328,-0.486180812120438
1.62067977905273,1.44928619384766,7.12712905883789,-0.186752840876579,0.253205090761185,-0.43770170211792
1.21532272338867,1.33716934204102,6.75440414428711,-0.183203905820847,0.22215823829174,-0.367610514163971
0.899479522705078,1.3076806640625,6.47942596435547,-0.174402967095375,0.1943598985672,-0.295860141515732
0.749341735839844,1.34764755249023,6.29680572509766,-0.160859450697899,0.167889669537544,-0.230411902070045
0.637673950195312,1.44329864501953,6.1072998046875,-0.148851796984673,0.132016628980637,-0.172299861907959
0.553997955322266,1.55077514648438,5.92902053833008,-0.140594929456711,0.0907333642244339,-0.113357715308666
0.544268188476563,1.62232635498047,5.80642547607422,-0.12656806409359,0.0367731936275959,-0.0637174621224403
0.624052276611328,1.74791519165039,5.77828399658203,-0.106501944363117,-0.0214214026927948,-0.020927120000124
0.786165161132813,1.89595733642578,5.82154403686523,-0.0863798931241035,-0.0738699659705162,0.00658333394676447
1.10410400390625,2.06570434570312,5.94997695922852,-0.0731612965464592,-0.102020643651485,0.0121291009709239
1.39839202880859,2.28724365234375,6.12421463012695,-0.0801033601164818,-0.10594454407692,0.000786964083090425
1.71872589111328,2.51866241455078,6.23004455566406,-0.117400132119656,-0.0946223810315132,-0.0357561334967613
2.00762512207031,2.75606872558594,6.35488494873047,-0.170699566602707,-0.0731117576360703,-0.0883359909057617
2.15911010742188,2.89273452758789,6.55067779541016,-0.231810867786407,-0.0546022579073906,-0.132586807012558
2.23185882568359,2.92042694091797,6.82011749267578,-0.276745319366455,-0.0576577037572861,-0.166430249810219
2.22422470092773,2.94722122192383,7.21035598754883,-0.31104177236557,-0.0765797272324562,-0.189911350607872
2.28784240722656,2.95665161132812,7.68950958251953,-0.330167531967163,-0.0996688008308411,-0.218193858861923
2.38454132080078,3.00949172973633,8.30143707275391,-0.333385407924652,-0.100012615323067,-0.248759225010872
2.51192642211914,3.08373733520508,8.97009658813477,-0.334785431623459,-0.045186385512352,-0.27521613240242
2.52839218139648,3.13148803710938,9.64833618164062,-0.326871067285538,0.0507577210664749,-0.285487145185471
2.50923202514648,3.09586212158203,10.1593734741211,-0.307757824659348,0.173842892050743,-0.277671039104462
2.46582229614258,3.0801448059082,10.5056034851074,-0.271740704774857,0.287835508584976,-0.268848776817322
2.36657867431641,3.17459838867188,10.4753663635254,-0.238554254174232,0.348942279815674,-0.250619977712631
2.19533477783203,3.29958847045898,10.0731527709961,-0.225842714309692,0.354751706123352,-0.231125622987747
1.99834442138672,3.44583435058594,9.62588287353516,-0.221551299095154,0.311194628477097,-0.205540105700493
1.79177398681641,3.56184310913086,9.28818511962891,-0.224988639354706,0.238147050142288,-0.168611124157906
1.65675476074219,3.62890365600586,9.25016418457031,-0.227550342679024,0.152105912566185,-0.123919017612934
1.61484191894531,3.65809295654297,9.54145843505859,-0.216150134801865,0.0637020170688629,-0.0676608011126518
1.67396896362305,3.61707824707031,10.1315313720703,-0.182150632143021,-0.0130691966041923,0.00102744752075523
1.8392253112793,3.52022964477539,10.8796755981445,-0.125469774007797,-0.0735692903399467,0.0686925128102303
2.07543411254883,3.46529388427734,11.5875535583496,-0.0451421774923801,-0.138833522796631,0.127073258161545
2.36118988037109,3.5684294128418,12.1015846252441,0.0435762405395508,-0.208426713943481,0.162414744496346
2.68332000732422,3.85702926635742,12.5557402038574,0.117164969444275,-0.226331144571304,0.171464160084724
2.99706756591797,4.1483235168457,12.937147064209,0.16513329744339,-0.187957912683487,0.144877821207047
3.24091049194336,4.37495223999023,13.2317344665527,0.182392448186874,-0.10016867518425,0.102131962776184
3.29524749755859,4.47808776855469,13.3538804626465,0.178785994648933,0.0151643054559827,0.0558542124927044
3.15244445800781,4.35639083862305,13.2862211608887,0.17460535466671,0.0922990366816521,0.0290883760899305
2.7208918762207,4.12736709594727,13.178145904541,0.21158654987812,0.106628440320492,0.0340189523994923
2.20760925292969,3.78457992553711,13.1968569946289,0.309528827667236,0.0717165321111679,0.0759826451539993
1.84117126464844,3.362607421875,13.3749865722656,0.477788418531418,0.0132761243730783,0.130413398146629
1.65585662841797,2.98733779907227,13.554313659668,0.678169429302216,-0.018679678440094,0.193406477570534
1.6431330871582,2.71909561157227,13.3522338867188,0.824398577213287,-0.0184935238212347,0.239115640521049
1.62966110229492,2.64799346923828,12.4862846374512,0.87278550863266,-0.00359074003063142,0.268820554018021
