13.044024810791,-3.88112915039063,0.172291717529297,0.19632850587368,0.172510251402855,0.173793897032738
13.372292175293,-3.76571914672852,0.170196075439453,0.148890942335129,0.208685040473938,0.100995592772961
13.6459231567383,-3.68638412475586,0.0845741271972656,0.052264004945755,0.258767902851105,0.00381417921744287
13.7743560791016,-3.74760681152344,-0.00613723754882813,-0.0809550359845161,0.32637146115303,-0.0928460508584976
13.6546051025391,-3.86795654296875,0.0423619079589844,-0.199125081300735,0.388293951749802,-0.165680304169655
13.2926577758789,-4.01105895996094,0.350421295166016,-0.253832548856735,0.418873161077499,-0.201368793845177
12.8784690856934,-4.25430313110352,0.865649871826172,-0.22387969493866,0.425477802753448,-0.175787270069122
12.525203704834,-4.4212060546875,1.350791015625,-0.114473052322865,0.365023761987686,-0.127620011568069
12.3606958007813,-4.27017013549805,1.71393585205078,0.0500362701714039,0.246795132756233,-0.10874991863966
12.4340432739258,-3.83756973266602,1.89131698608398,0.22468264400959,0.0929816067218781,-0.145078629255295
12.660821685791,-3.50226699829102,1.85120040893555,0.362498551607132,-0.0799441039562225,-0.242838472127914
12.9076583862305,-3.33266967773438,1.72127059936523,0.449691534042358,-0.226065889000893,-0.363498836755753
12.9730723571777,-3.41963882446289,1.74222702026367,0.499595701694489,-0.349687427282333,-0.541540503501892
12.8055706787109,-3.72620132446289,1.84177001953125,0.525227546691895,-0.409529179334641,-0.633510887622833
12.236304473877,-4.26283538818359,2.12348419189453,0.547646045684814,-0.424502819776535,-0.646368622779846
11.7489179992676,-4.94242218017578,2.36897369384766,0.581039190292358,-0.445704251527786,-0.59001350402832
11.2633277893066,-5.30915954589844,2.50069976806641,0.631371557712555,-0.474448263645172,-0.497106969356537
11.0530151367188,-5.27143798828125,2.65742385864258,0.707151293754578,-0.520354509353638,-0.424285501241684
11.045830078125,-4.91742416381836,2.73945327758789,0.793037712574005,-0.571816623210907,-0.396476775407791
11.1386370849609,-4.41521850585938,2.76040969848633,0.876964032649994,-0.623626589775085,-0.415568172931671
