2.44666213989258,2.6969416809082,10.7340284729004,-0.568743884563446,-0.10856669396162,-0.241373479366302
2.41792190551758,2.55219268798828,11.1357929992676,-0.526935696601868,-0.146252289414406,-0.196082949638367
2.38738540649414,2.47166015625,11.5106135559082,-0.457698583602905,-0.171143516898155,-0.133730635046959
2.48198867797852,2.48318618774414,11.8743571472168,-0.363618969917297,-0.176453590393066,-0.0745077878236771
2.71445526123047,2.60413467407227,12.0352725219727,-0.27302274107933,-0.172803193330765,-0.0337406545877457
2.89991958618164,2.91937911987305,11.8981576538086,-0.216870799660683,-0.185306742787361,-0.00584350805729628
3.07909698486328,3.25318496704102,11.396251373291,-0.21527236700058,-0.234019160270691,-0.00041545313433744
3.31380889892578,3.51813400268555,11.0244245910645,-0.237943857908249,-0.280744045972824,-0.0188280157744884
3.58459579467773,3.68114501953125,11.0880422973633,-0.257941544055939,-0.310709148645401,-0.0549199730157852
3.88561981201172,3.72530319213867,11.5174992370605,-0.243323177099228,-0.29121321439743,-0.0915906354784966
4.09802810668945,3.59761871337891,12.2728285217285,-0.159952655434608,-0.203684419393539,-0.120408169925213
4.2680744934082,3.3627571105957,12.9408892822266,-0.0131866419687867,-0.0712289065122604,-0.16649018228054
4.31073577880859,3.28297302246094,13.0883326721191,0.131363078951836,0.0296886526048183,-0.2142523676157
4.05581588745117,3.1759455871582,12.2973774719238,0.214823082089424,0.0393625870347023,-0.244800433516502
3.58369766235352,3.12160858154297,11.0851982116699,0.255294352769852,-0.0519153960049152,-0.252862095832825
3.25572967529297,3.02296371459961,10.3104093933105,0.285082340240479,-0.184777036309242,-0.258490681648254
3.32937652587891,2.88016067504883,10.1857186889648,0.318725526332855,-0.300886601209641,-0.281798392534256
3.70389770507813,2.65951950073242,10.4626428222656,0.360769122838974,-0.345533162355423,-0.329032212495804
4.07093444824219,2.37705688476563,10.8446484375,0.387044131755829,-0.328191190958023,-0.38021844625473
4.28783340454102,2.11465255737305,10.8691973876953,0.369761526584625,-0.268603503704071,-0.435585826635361
4.39605834960938,1.95343780517578,10.5633833312988,0.31150621175766,-0.179087996482849,-0.499411135911942
4.45069473266602,1.89071823120117,10.225984954834,0.241445913910866,-0.0497758127748966,-0.569372653961182
4.38797515869141,1.74028106689453,9.88948471069336,0.184938699007034,0.0849471166729927,-0.628850877285004
4.06838973999023,1.59867553710938,9.35599411010742,0.151359692215919,0.176765978336334,-0.667399883270264
3.57726104736328,1.57532409667969,8.60410766601563,0.138848423957825,0.212614789605141,-0.687531232833862
3.0750553894043,1.56319931030273,7.92332336425781,0.147205963730812,0.22215211391449,-0.691226899623871
2.62868362426758,1.53805160522461,7.31977844238281,0.162743374705315,0.229980736970901,-0.681330621242523
2.24173828125,1.58325759887695,6.66743499755859,0.167462229728699,0.217582657933235,-0.665379345417023
1.89880142211914,1.63969024658203,5.91494979858398,0.148038730025291,0.164623036980629,-0.638425230979919
1.50586853027344,1.71034332275391,5.16216522216797,0.102702409029007,0.0946561992168427,-0.608348548412323
1.23792572021484,1.82440612792969,4.58062454223633,0.0235593877732754,0.0148063767701387,-0.580327272415161
1.12820388793945,1.94640243530273,4.22511383056641,-0.0627065226435661,-0.0592766404151917,-0.565421044826508
1.10679840087891,2.06360870361328,4.15251480102539,-0.150113061070442,-0.118914932012558,-0.546142935752869
1.06877746582031,2.13905181884766,4.33094375610352,-0.217242032289505,-0.162510886788368,-0.519477546215057
1.10275680541992,2.09609115600586,4.70756057739258,-0.259881913661957,-0.200783967971802,-0.475454688072205
1.21906494140625,1.93248138427734,5.15063919067383,-0.286510318517685,-0.236029833555222,-0.431390017271042
1.34390533447266,1.95104278564453,5.55210433959961,-0.305257111787796,-0.27825054526329,-0.39115098118782
1.49164810180664,2.03681442260742,5.9586589050293,-0.318375587463379,-0.307422518730164,-0.34920671582222
1.72201904296875,2.12917236328125,6.40937164306641,-0.332315891981125,-0.316863715648651,-0.321693331003189
1.95568313598633,2.27571762084961,6.82715286254883,-0.339752227067947,-0.303587049245834,-0.311523795127869
2.10806625366211,2.43513610839844,7.22742050170898,-0.344504117965698,-0.271086096763611,-0.308635324239731
2.13830337524414,2.5051904296875,7.56601638793945,-0.34920859336853,-0.220598146319389,-0.29943785071373
2.05328018188477,2.50474136352539,7.78800476074219,-0.362771809101105,-0.171454578638077,-0.27388721704483
1.89685546875,2.52854187011719,7.91718612670898,-0.381539642810822,-0.1476139575243,-0.237026929855347
1.70645141601562,2.61012222290039,8.02690795898438,-0.391918241977692,-0.139878004789352,-0.186043366789818
1.61648849487305,2.71789810180664,8.28781539916992,-0.378292441368103,-0.146992638707161,-0.140029534697533
1.66828079223633,2.84707946777344,8.6650309753418,-0.352994531393051,-0.126949697732925,-0.0991723909974098
1.75524993896484,2.96578262329102,8.99689086914062,-0.31899955868721,-0.100130595266819,-0.0585677064955235
1.82919616699219,3.09376647949219,9.2301058959961,-0.282273232936859,-0.0647555589675903,-0.0217756032943726
1.87140838623047,3.25423278808594,9.34940780639648,-0.258865118026733,-0.0256867203861475,0.0136132808402181
1.93352920532227,3.44568466186523,9.26333679199219,-0.242163106799126,0.00469568558037281,0.0338479764759541
2.06690185546875,3.69581451416016,9.22786056518555,-0.236553952097893,0.0334056280553341,0.035926841199398
2.1125569152832,3.95103378295898,9.1488249206543,-0.236767262220383,0.0467097163200378,0.0267834104597569
2.08621170043945,4.15101791381836,9.07502838134766,-0.246257171034813,0.03687759116292,0.0163323674350977
1.94280990600586,4.26508071899414,9.0820637512207,-0.26185929775238,0.00674552051350474,0.00888004433363676
1.88952072143555,4.23678955078125,9.28713729858399,-0.271912485361099,-0.034836009144783,0.00920068845152855
1.9493962097168,4.15969985961914,9.74488540649414,-0.26503911614418,-0.071164458990097,0.0201934184879065
2.04609512329102,4.01510055541992,10.2342178344727,-0.248140558600426,-0.127577394247055,0.0315568596124649
2.27107727050781,3.95238098144531,10.5943688964844,-0.227367103099823,-0.175089791417122,0.0275197755545378
2.58811798095703,3.99803604125977,11.0669361877441,-0.210703983902931,-0.189542233943939,0.000933171657379717
2.96233978271484,4.04309234619141,11.6832046508789,-0.192900747060776,-0.134839579463005,-0.056908555328846
3.3290771484375,4.18080596923828,12.2949824523926,-0.184646278619766,-0.00255290628410876,-0.138026311993599
3.46289886474609,4.20430709838867,12.7456951904297,-0.174797639250755,0.187691867351532,-0.220446616411209
3.26770477294922,4.07317977905273,13.0028604125977,-0.17197522521019,0.390223413705826,-0.279739499092102
2.70981491088867,3.83367782592773,12.7313250732422,-0.190511360764503,0.538990497589111,-0.286974787712097
1.83174087524414,3.5301091003418,12.0017422485352,-0.195966839790344,0.576302707195282,-0.243316784501076
1.04677322387695,3.23641983032227,11.4625634765625,-0.15571103990078,0.513617217540741,-0.171580269932747
0.49576904296875,2.94497589111328,11.3131741333008,-0.0835098102688789,0.414403319358826,-0.0727644860744476
0.179027709960938,2.62060043334961,11.3651161193848,0.0257359892129898,0.292256623506546,0.0428044535219669
0.0161663818359375,2.29592559814453,11.4574740600586,0.163177207112312,0.165295749902725,0.168932035565376
-0.0717008972167969,2.05342987060547,11.6080609130859,0.289885073900223,0.0891972556710243,0.305028349161148
0.0116757202148438,1.86616928100586,11.555071105957,0.36601260304451,0.0513087287545204,0.430382549762726
0.114212493896484,1.81422729492188,11.2067454528809,0.380286872386932,0.0169028174132109,0.542581796646118
0.261206817626953,1.93592422485352,10.8212969970703,0.362452507019043,-0.02979358099401,0.623979449272156
0.530347137451172,2.10043212890625,10.6014042663574,0.331875145435333,-0.0770601630210876,0.669967949390411
0.757574615478516,2.1507275390625,10.6549928283691,0.315760612487793,-0.129160910844803,0.699019074440002
0.899778900146484,2.15132629394531,10.7727978515625,0.279963731765747,-0.163850456476212,0.714571118354797
1.02791244506836,2.20371734619141,10.9118586730957,0.237057819962502,-0.180360183119774,0.728657126426697
1.13883178710938,2.13066925048828,11.1298054504395,0.212659806013107,-0.203452453017235,0.737769663333893
1.31067443847656,2.08725952148438,11.5157029724121,0.23633636534214,-0.221423462033272,0.72855406999588
1.54269195556641,2.07184158325195,11.9959043884277,0.288790255784988,-0.185897424817085,0.709445595741272
1.73115005493164,1.99355438232422,12.3346499633789,0.34551665186882,-0.087542898952961,0.698512017726898
1.81198196411133,1.84311721801758,12.3256686401367,0.396137207746506,0.0679401680827141,0.692663431167603
1.83398620605469,1.73983200073242,11.9563865661621,0.438466310501099,0.226789996027946,0.689032733440399
1.73354507446289,1.7098942565918,11.1931237792969,0.48806020617485,0.33939003944397,0.681647777557373
1.54373977661133,1.71094207763672,10.1634150695801,0.544736266136169,0.382405698299408,0.677829086780548
1.3075309753418,1.70226013183594,9.14223861694336,0.612853527069092,0.382344722747803,0.685475051403046
1.05725143432617,1.59059234619141,8.26042236328125,0.675654888153076,0.34309983253479,0.705305695533752
0.893791351318359,1.47712829589844,7.40929229736328,0.727094650268555,0.289905041456223,0.73550009727478
0.805475006103516,1.49060028076172,6.64947235107422,0.744030475616455,0.233146965503693,0.766237497329712
0.796343994140625,1.57637191772461,5.94069625854492,0.723515331745148,0.178098633885384,0.789368152618408
0.889151000976563,1.65376098632813,5.30407012939453,0.677344679832458,0.127487391233444,0.794130682945251
1.07326812744141,1.87829406738281,4.92191482543945,0.607684075832367,0.0912601351737976,0.772555351257324
1.23972198486328,2.06645278930664,4.67073715209961,0.531077980995178,0.0576118975877762,0.727829396724701
1.38656661987305,2.21045333862305,4.52464096069336,0.444959342479706,0.0355193763971329,0.672564268112183
1.44135269165039,2.2799089050293,4.52628753662109,0.365042686462402,0.00801398418843746,0.620138883590698
1.43536514282227,2.26868225097656,4.61430450439453,0.293053448200226,-0.040504015982151,0.568196594715118
1.42638381958008,2.30954727172852,4.80306198120117,0.228767663240433,-0.110408797860146,0.534242868423462
1.35737731933594,2.30071563720703,5.19345016479492,0.191077813506126,-0.184828445315361,0.514274775981903
1.45781845092773,2.21599182128906,5.85387680053711,0.180475771427155,-0.225042700767517,0.487300962209702
