7.45389953613281,3.71976470947266,8.59303070068359,0.641001582145691,-0.774726629257202,-0.334145486354828
7.59281066894531,3.60061248779297,8.53644836425781,0.513339221477509,-0.587465882301331,-0.478979647159576
7.45839019775391,3.38506072998047,8.1765966796875,0.33704486489296,-0.369044095277786,-0.604402005672455
7.02638854980469,3.24240737915039,7.65343460083008,0.155256435275078,-0.145979836583138,-0.718865752220154
6.46370864868164,3.0370344543457,7.23580307006836,0.0111434645950794,0.0414339937269688,-0.825660645961761
5.79759384155274,2.78211456298828,6.85020492553711,-0.083441361784935,0.168157577514648,-0.911810696125031
5.06411911010742,2.53827163696289,6.47927627563477,-0.127585649490356,0.223840281367302,-0.97317498922348
4.2968147277832,2.25700653076172,6.05595657348633,-0.132791072130203,0.219514518976212,-1.01065897941589
3.59088272094727,1.97753768920898,5.64985107421875,-0.119154088199139,0.175553977489471,-1.01815342903137
2.9460237121582,1.74552017211914,5.2787727355957,-0.10317325592041,0.101152449846268,-1.00012111663818
2.41852066040039,1.53475845336914,4.90365280151367,-0.0982027351856232,0.0254025626927614,-0.957119584083557
1.99310531616211,1.39120697021484,4.62358520507813,-0.106827646493912,-0.0514778383076191,-0.908430099487305
1.70420608520508,1.29031677246094,4.42854080200195,-0.12435657531023,-0.113780625164509,-0.858254015445709
1.55167327880859,1.30633346557617,4.30085632324219,-0.176040276885033,-0.155032724142075,-0.807254731655121
1.50122817993164,1.31785949707031,4.20026550292969,-0.247000738978386,-0.192494884133339,-0.764342665672302
1.50961074829102,1.26876159667969,4.21703063964844,-0.335851788520813,-0.201263874769211,-0.720822870731354
1.44689117431641,1.21921463012695,4.35309768676758,-0.422907590866089,-0.212167918682098,-0.66883397102356
1.47084136962891,1.1302995300293,4.66160614013672,-0.512544512748718,-0.20243538916111,-0.617639541625977
1.51634674072266,1.06608306884766,5.07863891601562,-0.60055136680603,-0.188652202486992,-0.563727796077728
1.59792709350586,1.08224945068359,5.47576309204102,-0.674923300743103,-0.175247713923454,-0.506584882736206
1.60990219116211,1.02866088867188,5.85043395996094,-0.716024696826935,-0.188802942633629,-0.436626583337784
1.58864639282227,0.921034698486328,6.34560424804688,-0.724317491054535,-0.243617445230484,-0.338912814855576
1.63609771728516,0.852028198242188,6.93043807983398,-0.675470590591431,-0.331528663635254,-0.231370106339455
1.82859741210938,0.901126098632813,7.66032028198242,-0.596692979335785,-0.415878176689148,-0.14499394595623
2.21988372802734,1.12910202026367,8.32553695678711,-0.516194641590118,-0.470615714788437,-0.0799954980611801
2.56566467285156,1.41979751586914,8.90228759765625,-0.46620899438858,-0.469383746385574,-0.0207188613712788
2.91234375,1.68998565673828,9.45972839355469,-0.432818800210953,-0.394971013069153,0.027733625844121
3.23177947998047,1.91900939941406,9.92421249389649,-0.421607702970505,-0.241927936673164,0.075164258480072
3.33985473632813,2.05268142700195,10.2720890808105,-0.411538809537888,-0.0500048436224461,0.132857650518417
3.29824127197266,2.14384185791016,10.4830004882813,-0.407765924930573,0.160064503550529,0.207452788949013
3.17923873901367,2.24443267822266,10.4255200195313,-0.411156922578812,0.318807274103165,0.289499998092651
3.00455200195313,2.3948698425293,10.0334852600098,-0.4102463722229,0.370317608118057,0.375390648841858
2.82717086791992,2.60308685302734,9.67318450927734,-0.377784311771393,0.320603311061859,0.447300553321838
2.8500732421875,2.83046401977539,9.62947540283203,-0.310038298368454,0.221142768859863,0.504625856876373
3.08688079833984,2.97865585327148,9.90056167602539,-0.214670225977898,0.11079815030098,0.554216623306274
3.37098999023438,3.01817367553711,10.2276315307617,-0.120619095861912,-0.00123224465642124,0.61128842830658
3.70000579833984,3.02565811157227,10.4847967529297,-0.0415996424853802,-0.103515207767487,0.673634588718414
4.18140472412109,3.07355850219727,10.808872833252,0.0371210016310215,-0.182820677757263,0.719069480895996
4.79452972412109,3.23582107543945,11.2859307861328,0.115729264914989,-0.195604115724564,0.721010088920593
5.53908142089844,3.54043762207031,11.7460739135742,0.16316069662571,-0.159804582595825,0.671357095241547
6.19172424316406,3.88576950073242,12.001293182373,0.177480772137642,-0.0587559901177883,0.577075600624084
6.49813705444336,4.19218231201172,12.1222416687012,0.142610147595406,0.0956210643053055,0.474076211452484
6.4809228515625,4.35998336791992,12.0372184753418,0.0600391030311584,0.287824332714081,0.388488084077835
6.22570358276367,4.30983764648438,11.8367852783203,-0.0306021180003881,0.44412550330162,0.334313541650772
5.77813430786133,4.07452697753906,11.6194372558594,-0.0582289509475231,0.502856194972992,0.313375771045685
5.2257829284668,3.82394805908203,11.6908387756348,0.00654924567788839,0.47861585021019,0.318725258111954
4.80800170898438,3.55944808959961,11.9495008850098,0.177817404270172,0.395958781242371,0.340793788433075
4.57897796630859,3.21830749511719,12.303365020752,0.411668241024017,0.310951232910156,0.374707818031311
4.39486083984375,2.90590713500977,12.4311991882324,0.664473593235016,0.224100217223167,0.420240432024002
4.20969589233398,2.66026794433594,12.0827238464355,0.857507765293121,0.150020927190781,0.477507710456848
4.13694717407227,2.58063354492187,11.2535980224609,0.962195038795471,0.0898603796958923,0.523779571056366
4.15146697998047,2.65577728271484,10.3186422729492,0.968998372554779,0.038204375654459,0.545248687267303
4.27241546630859,2.72508316040039,9.54011123657227,0.910889506340027,-0.0214810576289892,0.545120596885681
4.39980056762695,2.80801071166992,9.02473297119141,0.812706768512726,-0.0864027962088585,0.523977756500244
4.54709426879883,2.89273452758789,8.87025421142578,0.709701538085938,-0.143204554915428,0.495092570781708
4.65531921386719,2.88659729003906,9.14178955078125,0.635268867015839,-0.168520569801331,0.465777546167374
4.69184326171875,2.70023483276367,9.59504699707031,0.590811371803284,-0.198410555720329,0.444311946630478
4.68869979858398,2.51506988525391,10.013726348877,0.575910687446594,-0.217010870575905,0.433505088090897
4.67388061523438,2.36912338256836,10.4201312255859,0.601935148239136,-0.215975165367126,0.420541375875473
4.66325271606445,2.22841598510742,10.736722869873,0.642032206058502,-0.187708646059036,0.405375450849533
4.62627960205078,2.10357559204102,10.9148524475098,0.68572586774826,-0.11436652392149,0.388496607542038
4.55263275146484,1.99355438232422,10.8792265319824,0.728916227817535,-0.00831358972936869,0.369860619306564
4.34306854248047,1.90284301757813,10.5828428649902,0.767706513404846,0.105889417231083,0.35934990644455
4.00956207275391,1.79925842285156,10.0644708251953,0.811689674854279,0.208270654082298,0.355625212192535
3.60330688476563,1.64897094726563,9.43188629150391,0.873213231563568,0.27645555138588,0.363920956850052
3.21965469360352,1.50691635131836,8.75738891601562,0.943624258041382,0.309358388185501,0.380533754825592
2.79768218994141,1.32025451660156,8.03828430175781,1.01444149017334,0.314050883054733,0.408960342407227
