0.29458740234375,1.46530288696289,8.43196563720703,0.0640884414315224,0.110984310507774,0.646349191665649
0.290246429443359,1.49823440551758,7.98679138183594,0.0811150893568993,0.076120600104332,0.68010687828064
0.427061920166016,1.56514526367188,7.67768417358398,0.0940239652991295,0.0527577549219131,0.705478310585022
0.540675659179688,1.65840133666992,7.41168731689453,0.103448629379272,0.0451091565191746,0.722251653671265
0.608484649658203,1.73040161132813,7.20781127929687,0.107296898961067,0.0456290021538734,0.745469093322754
0.710572357177734,1.84117126464844,6.97639251708984,0.102550074458122,0.0386057160794735,0.750554978847504
0.821641387939453,2.02977905273438,6.70081558227539,0.0911642611026764,0.00680251233279705,0.745648622512817
0.962049407958984,2.22048248291016,6.50083145141602,0.0871173217892647,-0.0491726063191891,0.725207805633545
1.14242431640625,2.4239094543457,6.41655670166016,0.0808541029691696,-0.10603429377079,0.681372940540314
1.39030883789062,2.70113296508789,6.4472428894043,0.0623270235955715,-0.153636693954468,0.615989148616791
1.62082946777344,2.8740234375,6.62058242797852,0.0439064726233482,-0.162975341081619,0.551678359508514
1.75165740966797,2.93674301147461,6.94166473388672,0.00935834832489491,-0.133804932236671,0.48617097735405
1.82725021362305,3.00410293579102,7.20017715454102,-0.0282739829272032,-0.0990557447075844,0.421048164367676
1.91826095581055,3.09571243286133,7.46153366088867,-0.0550723075866699,-0.0733035057783127,0.350066125392914
2.02962936401367,3.20363800048828,7.78920227050781,-0.0708925500512123,-0.0611957125365734,0.274952471256256
2.06839874267578,3.2621662902832,8.10220138549805,-0.0639446303248405,-0.0691907852888107,0.207409381866455
2.07812850952148,3.29749282836914,8.42972030639648,-0.0442106053233147,-0.0801188051700592,0.140040189027786
2.16644485473633,3.35632049560547,8.75679016113281,-0.0200163181871176,-0.0722243934869766,0.0747530683875084
2.26254501342773,3.40407119750977,9.01365600585938,-0.00201175175607204,-0.0575197525322437,0.0127722537145019
2.29038711547852,3.43954742431641,9.12233001708984,0.0106931244954467,-0.0521910339593887,-0.0381135642528534
2.35924392700195,3.48400497436523,9.15900375366211,0.0108896652236581,-0.0500043109059334,-0.083624854683876
2.44501556396484,3.5302587890625,9.1395442199707,-0.000683100835885853,-0.0529401786625385,-0.130625650286674
2.55892868041992,3.61393478393555,9.09673324584961,-0.0285970233380795,-0.0546113140881062,-0.190194711089134
2.6634114074707,3.70539459228516,9.02742736816406,-0.073114424943924,-0.0638394355773926,-0.2510125041008
2.71894592285156,3.66662521362305,8.90767639160156,-0.14263890683651,-0.0769288688898087,-0.30230313539505
2.69469635009766,3.53325256347656,8.83447860717773,-0.2242581397295,-0.0973055139183998,-0.337519437074661
2.61356506347656,3.42906921386719,8.90168884277344,-0.304056018590927,-0.133742079138756,-0.358590096235275
2.53542755126953,3.28940963745117,9.12547348022461,-0.370615601539612,-0.162481054663658,-0.371186077594757
2.49965194702148,3.1469059753418,9.49565368652344,-0.422163218259811,-0.167790070176125,-0.370652109384537
2.41507781982422,2.99616943359375,9.91717712402344,-0.457615494728088,-0.15544019639492,-0.35344460606575
2.26658660888672,2.84019378662109,10.2231408691406,-0.467314720153809,-0.159340918064117,-0.313226372003555
2.11555068969727,2.70233047485352,10.491682434082,-0.43316262960434,-0.18656188249588,-0.262602061033249
2.01031951904297,2.70412673950195,10.7560327148437,-0.367263495922089,-0.246831357479095,-0.208522588014603
2.01930084228516,2.80771133422852,10.8341702270508,-0.2980095744133,-0.329206109046936,-0.164163112640381
2.11345504760742,2.93794052124023,10.8311764526367,-0.234725430607796,-0.418198317289352,-0.126536637544632
2.24069046020508,3.10903472900391,10.8275839233398,-0.203378424048424,-0.486864984035492,-0.1026771068573
2.50848358154297,3.28806243896484,10.7940536499023,-0.199345588684082,-0.537986218929291,-0.0959481000900269
2.89542892456055,3.44328964233398,10.8668023681641,-0.212794557213783,-0.563894808292389,-0.122693158686161
3.34165100097656,3.60600128173828,11.1399842834473,-0.230661436915398,-0.555171608924866,-0.180699735879898
3.74775650024414,3.6404296875,11.5504307556152,-0.237152367830276,-0.482902735471725,-0.258427560329437
