-0.369431762695313,2.59859619140625,8.07660461425781,-0.695918619632721,0.728511691093445,-0.471603482961655
-0.552052001953125,2.20925582885742,7.96284118652344,-0.807981252670288,0.66576761007309,-0.530394613742828
-0.868643646240234,1.89371200561523,7.90101974487305,-0.942873775959015,0.557738900184631,-0.547030568122864
-1.21577178955078,1.79716278076172,7.97092437744141,-1.08565890789032,0.463897615671158,-0.50676041841507
-1.81826889038086,1.86691772460938,8.36385726928711,-1.23372161388397,0.404836446046829,-0.410442113876343
-2.43289077758789,1.77650573730469,8.90573043823242,-1.39118552207947,0.126605615019798,-0.261877149343491
-2.03022811889648,1.18373840332031,8.54168746948242,-1.59865725040436,-0.285162776708603,-0.0733684897422791
-1.91736282348633,0.887654113769531,8.41460174560547,-1.83015549182892,-0.645371556282043,0.171818092465401
-2.2607487487793,0.988095245361328,8.99359771728516,-2.09184527397156,-0.867369711399078,0.486896693706512
-2.26658660888672,0.975521392822266,9.38458465576172,-2.35421228408813,-0.989069283008575,0.840470492839813
-2.26059906005859,0.763113098144531,9.78440322875977,-2.53691959381104,-1.16959643363953,1.19494950771332
-2.20536392211914,0.3784130859375,10.1418598937988,-2.62259936332703,-1.4614804983139,1.50190138816833
-1.72875503540039,0.065863037109375,10.0023500061035,-2.60172486305237,-1.8782103061676,1.73021042346954
-0.969683532714844,-0.126486968994141,9.7957795715332,-2.47396421432495,-2.39206171035767,1.87161958217621
-0.342038726806641,-0.314795379638672,9.74683135986328,-2.24674797058105,-2.95625758171082,1.95191276073456
0.049097900390625,-0.498014373779297,9.95010864257813,-1.9157886505127,-3.52518177032471,1.99491059780121
0.336200866699219,-0.392034759521484,10.7181614685059,-1.42971301078796,-3.77829813957214,2.03707385063171
0.143401794433594,0.178428955078125,12.6751918029785,-0.804851472377777,-3.48861813545227,2.1257107257843
0.110619964599609,0.759370880126953,14.668596496582,-0.115692779421806,-2.37663054466248,2.14304757118225
0.765657806396484,0.950523376464844,18.1850839233398,0.570369184017181,-0.559876084327698,1.96311485767365
1.44434646606445,0.393681335449219,18.3973425292969,1.09689879417419,0.975330531597137,1.6780858039856
2.28035797119141,-0.929117889404297,15.9210420227051,1.48983120918274,2.09641003608704,1.37646842002869
2.8981233215332,-1.99160842895508,14.3397303771973,1.77547383308411,2.57318520545959,1.11827194690704
3.00574951171875,-2.79917907714844,12.4991578674316,1.95044803619385,2.37597060203552,0.921316027641296
2.40968902587891,-3.24076080322266,10.6804399108887,1.69597208499908,1.17064273357391,0.628980875015259
1.49344436645508,-3.25602905273438,7.156318359375,1.03871381282806,-0.306505084037781,0.289482146501541
-0.01197509765625,-1.9687060546875,6.08739120483398,0.565438091754913,-0.722009360790253,0.207335084676743
-1.47114074707031,-0.5316943359375,8.81591720581055,0.369532495737076,-0.490918308496475,0.417449712753296
-2.50833389282227,-0.447718963623047,11.0076594543457,0.431028097867966,-0.0849721506237984,0.750384509563446
-2.15446975708008,-1.2548405456543,13.7727095031738,0.659939289093018,0.252497225999832,0.915378510951996
0.0651145935058594,-1.84236877441406,13.8245018005371,0.833530783653259,0.168391138315201,0.866396069526672
1.17385894775391,-1.59313705444336,12.289743347168,1.04559969902039,0.179763898253441,0.773707151412964
0.0558338928222656,-1.18269058227539,12.8573629760742,1.22331500053406,0.0797438323497772,0.7023024559021
-0.447718963623047,-0.979413299560547,12.103680267334,1.26670384407043,-0.0309294201433659,0.727973997592926
-0.548160095214844,-0.933458862304688,11.3426628112793,1.18521881103516,-0.0805728733539581,0.823391079902649
-0.648152160644531,-1.02955902099609,10.1649119567871,1.01370275020599,-0.14667572081089,0.905643582344055
-0.298479309082031,-0.767903137207031,9.28938262939453,0.817821621894836,-0.251551270484924,0.92003720998764
0.0821791076660156,-0.1005908203125,8.90303604125977,0.654406845569611,-0.382499694824219,0.849441051483154
0.336949310302734,0.549507293701172,8.70469848632812,0.567046105861664,-0.466177552938461,0.733606338500977
0.303568725585938,0.791553955078125,9.05841293334961,0.54913741350174,-0.540441155433655,0.623771190643311
0.146694946289063,0.517174530029297,9.13235916137695,0.585955917835236,-0.809633433818817,0.568766236305237
0.252524871826172,0.0221539306640625,9.08460845947266,0.7406005859375,-0.993894934654236,0.541727721691132
0.452209625244141,-0.0866697692871094,9.96642471313477,0.96795117855072,-1.11144363880157,0.541615307331085
0.610430603027344,-0.218246154785156,9.99426681518555,1.19032430648804,-1.11921715736389,0.546163976192474
0.8095166015625,-0.331261138916016,9.723779296875,1.34818935394287,-1.06511771678925,0.539910078048706
0.978814544677734,-0.3496728515625,9.11918655395508,1.40500044822693,-0.960360109806061,0.523297309875488
1.17475708007813,-0.1772314453125,8.42223587036133,1.34960663318634,-0.825327217578888,0.490956127643585
1.40123611450195,0.176033935546875,7.62214965820313,1.21324801445007,-0.6735560297966,0.456749439239502
1.46200973510742,0.616867218017578,6.91756484985352,1.03521621227264,-0.50426185131073,0.429775089025497
1.40497833251953,1.03824096679688,6.51654876708984,0.829724848270416,-0.327010601758957,0.39669993519783
1.45227996826172,1.38267471313477,6.17106719970703,0.611325979232788,-0.122819662094116,0.325444400310516
1.56694152832031,1.61109970092773,6.06314163208008,0.417329579591751,0.0945616587996483,0.235207721590996
1.35303634643555,1.58460479736328,5.92123672485352,0.279282510280609,0.215983420610428,0.181477919220924
0.642014923095703,1.37623809814453,5.98680038452148,0.236521199345589,0.18525667488575,0.203470826148987
-0.00913101196289063,1.08778793334961,6.32883911132813,0.246255040168762,0.0266286805272102,0.253765434026718
0.160765686035156,0.857566680908203,6.24815689086914,0.30206772685051,-0.176478624343872,0.291856348514557
0.818946990966797,0.847238159179688,6.34560424804688,0.391303837299347,-0.373684376478195,0.297204256057739
1.41111557006836,1.09991271972656,6.58944717407227,0.471948087215424,-0.563492119312286,0.277285933494568
1.62517044067383,1.48895370483398,6.66384246826172,0.489654660224915,-0.721258044242859,0.222938269376755
1.89026916503906,1.9062858581543,6.64453262329102,0.439655661582947,-0.811869740486145,0.125908136367798
2.02349212646484,2.21030364990234,6.65605865478516,0.325181275606155,-0.866072237491608,-0.00270310859195888
2.09624084472656,2.40085739135742,6.60845764160156,0.211027815937996,-0.884382545948029,-0.137397274374962
2.12677734375,2.45923599243164,7.0223469543457,0.136815100908279,-0.844001829624176,-0.241466417908669
1.95313842773438,2.32346832275391,7.57724304199219,0.0788498073816299,-0.631555080413818,-0.286043465137482
1.89116729736328,2.04399948120117,8.27898376464844,-0.014331535436213,-0.3696408867836,-0.263496607542038
1.65929946899414,1.76857223510742,8.20099594116211,-0.107259348034859,-0.196301341056824,-0.171199172735214
1.31576385498047,1.60077117919922,8.06313262939453,-0.167262494564056,-0.0636514127254486,-0.0633110627532005
1.31995513916016,1.59628051757813,8.24201065063477,-0.150367140769958,-0.118447549641132,0.0127070071175694
1.55017639160156,1.8155744934082,8.47118408203125,-0.11774367839098,-0.233478263020515,0.027646541595459
1.8919157409668,2.18291061401367,9.06335266113281,-0.0440870337188244,-0.295081973075867,-0.00964703503996134
2.18171310424805,2.41328155517578,9.69878128051758,-0.00362349697388709,-0.296993583440781,-0.0952245220541954
2.59260864257813,2.59754837036133,9.97869918823242,-0.0578164272010326,-0.247092872858047,-0.199850261211395
2.74020172119141,2.72328689575195,10.2155067443848,-0.186723545193672,-0.134887248277664,-0.267650097608566
2.54934860229492,2.63601837158203,10.2908001708984,-0.341360002756119,-0.0360631942749023,-0.291608154773712
2.32691116333008,2.46522354125977,10.3554656982422,-0.452160805463791,-0.0163976158946753,-0.300575017929077
2.19099380493164,2.37032089233398,10.7498954772949,-0.468248426914215,-0.0294239353388548,-0.301773428916931
2.05851928710937,2.22377563476563,11.5604598999023,-0.374500900506973,-0.0539271458983421,-0.301679164171219
2.09354644775391,2.117197265625,12.251423034668,-0.229430258274078,-0.0929917246103287,-0.308675020933151
2.28544738769531,2.19743041992188,12.3256686401367,-0.138942167162895,-0.140874028205872,-0.315574735403061
2.44411743164063,2.42420883178711,11.8397790527344,-0.165391623973846,-0.197790578007698,-0.341819643974304
2.74020172119141,2.73990234375,11.2959599304199,-0.298912405967712,-0.279823929071426,-0.421439111232758
3.13343399047852,3.02071838378906,11.1145372009277,-0.472234129905701,-0.406206637620926,-0.572122871875763
3.45810882568359,3.12100982666016,11.6010255432129,-0.576613783836365,-0.539479196071625,-0.748026311397552
3.71811813354492,2.80621444702148,12.8690386962891,-0.520035445690155,-0.537637650966644,-0.885310113430023
3.84864669799805,2.15192504882812,14.7003305053711,-0.311476916074753,-0.278607666492462,-0.945132672786713
3.70045486450195,1.3078303527832,15.9469381713867,-0.069882944226265,0.166347160935402,-0.880038619041443
3.18402877807617,0.545465698242187,15.5575978088379,0.115624330937862,0.585326611995697,-0.694206476211548
2.52958969116211,0.210462341308594,13.7659735107422,0.201730728149414,0.808055520057678,-0.481262236833572
2.11195816040039,0.550106048583984,11.5377072143555,0.225335389375687,0.81489372253418,-0.339977264404297
2.03905975341797,1.26427093505859,9.87197113037109,0.230897665023804,0.646999001502991,-0.328599989414215
2.18785034179688,1.9589762878418,8.86561386108398,0.251515865325928,0.385768473148346,-0.42522531747818
2.48662902832031,2.35595077514648,8.33646423339844,0.289452582597733,-0.00252201361581683,-0.575017750263214
3.01592834472656,2.25820404052734,7.9082048034668,0.323837995529175,-0.394225865602493,-0.701359987258911
3.36934341430664,1.85419418334961,8.2147673034668,0.324017494916916,-0.603040337562561,-0.802700161933899
3.60315719604492,1.43925704956055,9.07487869262695,0.269546240568161,-0.57459032535553,-0.881217360496521
3.89519989013672,1.1066487121582,9.5847184753418,0.170355752110481,-0.411529213190079,-0.920677423477173
3.86316650390625,0.773890686035156,9.89098159790039,0.0391074568033218,-0.195638209581375,-0.907254278659821
3.76527008056641,0.614472198486328,9.9921711730957,-0.0798596814274788,0.0541937313973904,-0.881814420223236
3.71542373657227,0.723445587158203,10.0415684509277,-0.188971519470215,0.321391075849533,-0.87298446893692
3.53564758300781,0.872685241699219,9.88484436035156,-0.2646803855896,0.512978911399841,-0.881600618362427
