1.37189712524414,3.25378372192383,8.53824462890625,-0.309271037578583,0.230585545301437,0.188781097531319
1.27459945678711,3.37967193603516,8.70679412841797,-0.280076116323471,0.235331296920776,0.209987327456474
1.25289459228516,3.46020446777344,9.00392623901367,-0.228537037968636,0.229435592889786,0.236335843801498
1.29256210327148,3.52801345825195,9.29237640380859,-0.165813460946083,0.222870364785194,0.266790419816971
1.32369735717773,3.63279556274414,9.55717575073242,-0.109364308416843,0.235719844698906,0.304236054420471
1.32399673461914,3.7217106628418,9.69084777832031,-0.0761040896177292,0.242692530155182,0.34421569108963
1.36635864257813,3.8318815612793,9.69129684448242,-0.0677910298109055,0.229417741298676,0.377532124519348
1.41560623168945,3.97827713012695,9.71315139770508,-0.0695505812764168,0.188536092638969,0.406186401844025
1.53894973754883,4.11703857421875,9.92047027587891,-0.0627997368574142,0.123559221625328,0.427312195301056
1.86003204345703,4.11703857421875,10.4132455444336,-0.0374517664313316,0.0373268648982048,0.429460287094116
2.30565536499023,4.15835266113281,10.9690397644043,-0.00319126597605646,-0.0474069304764271,0.414771348237991
2.77253448486328,4.27031982421875,11.5869548034668,0.0215106178075075,-0.110038623213768,0.382274389266968
3.30123504638672,4.30295196533203,12.3059097290039,0.0478013455867767,-0.109191469848156,0.324696600437164
3.74835525512695,4.31133453369141,13.1404243469238,0.0833721235394478,-0.0377963818609715,0.261483788490295
4.07677230834961,4.31253204345703,13.8619239807129,0.119025990366936,0.113158777356148,0.181683242321014
4.23708892822266,4.32929718017578,14.2401873779297,0.117925837635994,0.30864891409874,0.106851883232594
4.07737106323242,4.26627822875977,14.1090600585938,0.0841633453965187,0.478390544652939,0.0536680221557617
3.52546875,4.10775787353516,13.640534362793,0.0585173703730106,0.573169529438019,0.0399799048900604
2.82208145141602,3.87199813842773,13.2312854003906,0.0838384404778481,0.576031625270844,0.0628729686141014
2.29412933349609,3.54103637695313,13.1146778869629,0.19466695189476,0.495523989200592,0.111208811402321
1.99699722290039,3.15858169555664,13.2814311218262,0.37749856710434,0.401555687189102,0.17973381280899
1.82919616699219,2.73286697387695,13.3547785949707,0.579395174980164,0.322634786367416,0.263696879148483
1.71827682495117,2.43438766479492,13.0083988952637,0.722295880317688,0.272911429405212,0.351520210504532
1.62801452636719,2.36328552246094,12.2666912841797,0.776009976863861,0.258122354745865,0.425069540739059
1.609453125,2.38319412231445,11.4085258483887,0.742797195911407,0.241612359881401,0.471374183893204
1.59268798828125,2.481240234375,10.5267095947266,0.644448757171631,0.181502684950829,0.496350914239883
1.57292907714844,2.64230529785156,9.83634521484375,0.526498675346375,0.080618143081665,0.498442560434341
1.49554000854492,2.73855514526367,9.65252746582031,0.421282798051834,-0.0155414091423154,0.49467658996582
1.45003463745117,2.62868362426758,9.92391311645508,0.346167534589767,-0.0947307720780373,0.498628973960876
1.44284957885742,2.41313186645508,10.4348007202148,0.303783863782883,-0.139757633209229,0.506733477115631
1.47099105834961,2.24173828125,10.9712850952148,0.295261740684509,-0.145790219306946,0.525904297828674
1.43341918945312,2.04504730224609,11.419453125,0.314200013875961,-0.12291394174099,0.556160688400269
