1.17251174926758,1.83054336547852,3.49358505249023,0.161707937717438,0.0781714990735054,-0.617530047893524
1.06907684326172,1.89925048828125,3.16666488647461,0.0885197445750237,0.0143017079681158,-0.589099228382111
1.15065719604492,1.96286819458008,3.15918045043945,0.0234006643295288,-0.00930961221456528,-0.58092999458313
1.24600891113281,2.01316360473633,3.26351348876953,-0.0451783984899521,-0.0195579882711172,-0.579200506210327
1.16607513427734,2.06480621337891,3.24360488891602,-0.123716346919537,-0.0426478609442711,-0.563969910144806
1.08509353637695,2.1314176940918,3.22070251464844,-0.203781083226204,-0.0724718049168587,-0.549203991889954
1.04228256225586,2.21838684082031,3.30303131103516,-0.269246906042099,-0.127445578575134,-0.535388290882111
1.09721832275391,2.28769271850586,3.60151062011719,-0.313917994499207,-0.193782791495323,-0.522888481616974
1.12371322631836,2.32945587158203,4.13320495605469,-0.340268641710281,-0.249687328934669,-0.497788488864899
1.13838272094727,2.37466186523437,4.83195190429687,-0.377251952886581,-0.260167390108109,-0.463051795959473
1.22819595336914,2.4478596496582,5.41693542480469,-0.426136672496796,-0.243164718151093,-0.422183722257614
1.2883708190918,2.5628205871582,5.98305816650391,-0.494154870510101,-0.19883693754673,-0.377324372529984
1.35707794189453,2.78136611938477,6.55546783447266,-0.56621253490448,-0.129736959934235,-0.339621484279633
1.47188919067383,3.02685562133789,7.18266357421875,-0.624888360500336,-0.0430691726505756,-0.306490153074265
1.60436370849609,3.18702255249023,7.9564045715332,-0.642943024635315,0.0543561838567257,-0.281670033931732
1.74117919921875,3.31470703125,8.77190872192383,-0.616859495639801,0.157131835818291,-0.258321821689606
1.77096725463867,3.36904403686523,9.38533309936524,-0.576049983501434,0.224825128912926,-0.21968574821949
1.64477966308594,3.43580520629883,9.66854415893555,-0.531366944313049,0.249935805797577,-0.164718642830849
1.50661697387695,3.60240875244141,9.81419128417969,-0.496911227703094,0.254074901342392,-0.0912795811891556
1.33971405029297,3.74551116943359,9.94546829223633,-0.458867460489273,0.227109581232071,0.00611088937148452
1.20424575805664,3.81541580200195,10.2667002868652,-0.389193296432495,0.177423790097237,0.110316388309002
1.18942657470703,3.86720809936523,10.739267578125,-0.290421456098557,0.115610219538212,0.211424365639687
1.38731506347656,4.0046223449707,11.2634774780273,-0.168279826641083,0.0410923101007938,0.29972892999649
1.64717468261719,4.13125900268555,11.6339570617676,-0.0717064142227173,-0.00235290289856493,0.374304354190826
2.01136734008789,4.28394149780273,11.8758540344238,-0.0112105766311288,-0.0350173711776733,0.431715190410614
2.50144821166992,4.42554702758789,12.0559295654297,0.0248805824667215,-0.0677510872483253,0.466392487287521
2.90321273803711,4.61924423217773,12.2788160705566,0.0586619824171066,-0.108320079743862,0.482824444770813
3.34524353027344,4.82955688476563,12.6289379882813,0.10080623626709,-0.10590885579586,0.485790938138962
3.82843872070313,5.00753677368164,13.1380293273926,0.139650046825409,-0.0610508359968662,0.447613716125488
4.37195846557617,5.25197845458984,13.4746792602539,0.151649981737137,0.0280204489827156,0.371395111083984
4.70890777587891,5.45405822753906,13.4923425292969,0.114740163087845,0.131067737936974,0.278421759605408
4.64229629516602,5.52336410522461,13.2838261413574,0.0519569404423237,0.218352571129799,0.196660861372948
