7.54565872192383,-2.07663162231445,0.0452059936523438,-0.132378816604614,0.152007907629013,0.615175545215607
7.76180923461914,-1.99355438232422,-0.0416134643554688,-0.0946593955159187,0.124243922531605,0.641977608203888
7.9755647277832,-1.98127990722656,-0.0871188354492188,-0.0621786862611771,0.103342898190022,0.666183352470398
8.23632247924805,-1.98232772827148,-0.123942260742188,-0.0299584306776524,0.0990655943751335,0.677918553352356
8.51564163208008,-1.9878662109375,-0.0752934265136719,0.0116329537704587,0.106619119644165,0.682377517223358
8.77415405273438,-2.0550764465332,-0.0856219482421875,0.0486463643610477,0.122244417667389,0.695837378501892
8.99180145263672,-2.14623687744141,-0.2442919921875,0.0773946568369865,0.127333983778954,0.715603649616241
9.09957733154297,-2.28365112304688,-0.531245269775391,0.0859450027346611,0.114045344293118,0.75635427236557
9.17621795654297,-2.37526062011719,-0.767753448486328,0.0831596031785011,0.0885607600212097,0.80568665266037
9.44161605834961,-2.5385710144043,-0.921034698486328,0.0768053010106087,0.0552608594298363,0.860523521900177
9.86718109130859,-2.75681716918945,-1.0201286315918,0.0669382885098457,0.0243434235453606,0.909159541130066
10.4746179199219,-2.91848098754883,-1.0632389831543,0.0623403377830982,-0.012948289513588,0.937505424022675
11.2363838195801,-3.06397842407227,-1.05186264038086,0.059808474034071,-0.0478127971291542,0.941899359226227
12.1065243530273,-3.26321411132812,-0.981658630371094,0.0509401448071003,-0.0444396361708641,0.937230587005615
12.9078080749512,-3.42577606201172,-0.860560455322266,0.0283184573054314,-0.0111991250887513,0.901148438453674
13.5484757995605,-3.43550582885742,-0.837358703613281,-0.0272382795810699,0.0212067514657974,0.836630165576935
14.0062239074707,-3.40481964111328,-0.924178161621094,-0.111331053078175,0.0479408949613571,0.754698038101196
14.3876307678223,-3.4441877746582,-1.0635383605957,-0.223077028989792,0.0744968727231026,0.658820509910583
14.6889541625977,-3.68743194580078,-1.1302995300293,-0.35708275437355,0.123876936733723,0.587702929973602
14.5590243530273,-4.02183654785156,-1.03719314575195,-0.480563163757324,0.171744599938393,0.548833549022675
14.101875,-4.24607025146484,-0.795296173095703,-0.549266576766968,0.18562738597393,0.563976287841797
13.6770584106445,-4.33408721923828,-0.317938842773438,-0.519342482089996,0.169738695025444,0.614963293075562
13.3523835754395,-4.20191207885742,0.249531097412109,-0.402562350034714,0.116380669176579,0.670729637145996
13.136831817627,-3.54717361450195,0.74964111328125,-0.215398594737053,0.0172266568988562,0.663804888725281
13.2270941162109,-2.54934860229492,1.09811645507813,0.000729706138372421,-0.11517745256424,0.551561176776886
13.5647918701172,-1.61723693847656,1.26427093505859,0.217313677072525,-0.249541386961937,0.34274697303772
13.9527850341797,-0.987346801757813,1.35348541259766,0.400827050209045,-0.367957502603531,0.0760585516691208
14.1874969482422,-0.88376220703125,1.35363510131836,0.536904454231262,-0.43996325135231,-0.200672388076782
14.1791143798828,-1.32833770751953,1.26486968994141,0.614891409873962,-0.468075335025787,-0.426585137844086
13.8342315673828,-2.09549240112305,1.08045318603516,0.629411220550537,-0.458764642477036,-0.571120738983154
13.130245513916,-2.9217741394043,0.879720611572266,0.614561676979065,-0.423074305057526,-0.618970274925232
12.4466171264648,-3.71931564331055,0.786614227294922,0.577399671077728,-0.373595148324966,-0.585353195667267
11.862681427002,-4.30834075927734,0.786314849853516,0.540679752826691,-0.317845612764359,-0.512161552906036
11.3482012939453,-4.37016220092773,0.813558197021484,0.513820469379425,-0.289847791194916,-0.437840461730957
11.0000253295898,-3.9375617980957,0.887354736328125,0.49787849187851,-0.269284725189209,-0.410247713327408
10.9009313964844,-3.38625823974609,1.00306411743164,0.482976496219635,-0.248923003673553,-0.436891049146652
10.8293801879883,-2.88629791259766,1.11637847900391,0.479389756917953,-0.234596788883209,-0.494787096977234
10.5674249267578,-2.44007583618164,1.25558898925781,0.486678302288055,-0.223645612597466,-0.574420690536499
10.3280726623535,-2.04265228271484,1.42773101806641,0.517216801643372,-0.197299227118492,-0.672781884670258
10.0197138977051,-1.74686737060547,1.66977767944336,0.570936739444733,-0.161784902215004,-0.769653558731079
9.58397003173828,-1.64163619995117,1.86527114868164,0.656316578388214,-0.135974884033203,-0.855949580669403
9.13550262451172,-1.58834701538086,1.99130905151367,0.768084943294525,-0.122999422252178,-0.918665945529938
8.73703125,-1.58430541992188,2.05807022094727,0.900839269161224,-0.122002869844437,-0.97283411026001
8.45007797241211,-1.58699981689453,1.97244827270508,1.04154121875763,-0.150062739849091,-1.02531599998474
8.22689208984375,-1.54269195556641,1.73908355712891,1.17171442508698,-0.203321695327759,-1.08878171443939
8.11582305908203,-1.47413452148438,1.43326950073242,1.28421223163605,-0.277407377958298,-1.15853846073151
8.03663772583008,-1.43431732177734,1.10619964599609,1.37026274204254,-0.35198974609375,-1.24261152744293
8.00355651855469,-1.44255020141602,0.815354461669922,1.421959400177,-0.41061869263649,-1.32662808895111
7.92661651611328,-1.54149444580078,0.542022857666016,1.4333153963089,-0.454702258110046,-1.39535653591156
7.77258682250977,-1.70974456787109,0.285456390380859,1.40405023097992,-0.48728284239769,-1.45353782176971
7.61960494995117,-1.91766220092773,-0.0122744750976563,1.3331401348114,-0.514759182929993,-1.49238431453705
7.47455657958984,-2.14548843383789,-0.235460357666016,1.2351655960083,-0.523121237754822,-1.51481902599335
7.33310073852539,-2.35789672851562,-0.434696044921875,1.09243154525757,-0.509025394916534,-1.51333594322205
7.16889221191406,-2.62613891601563,-0.611628112792969,0.91701078414917,-0.484212756156921,-1.49028873443604
7.03536987304688,-2.8885432434082,-0.78796142578125,0.726005136966705,-0.450454264879227,-1.44325268268585
6.98761917114258,-3.12819488525391,-0.879870300292969,0.517385363578796,-0.386246234178543,-1.38359236717224
6.97669189453125,-3.30722259521484,-0.9148974609375,0.287962019443512,-0.301834940910339,-1.31207418441772
6.96022613525391,-3.48789688110352,-0.976269836425781,0.0472170449793339,-0.216915532946587,-1.2294157743454
6.92504928588867,-3.64791412353516,-0.993633728027344,-0.199034541845322,-0.130140155553818,-1.13307332992554
6.90394317626953,-3.73173980712891,-0.944835205078125,-0.431594014167786,-0.0399799048900604,-1.04054522514343
6.95618453979492,-3.73982299804688,-0.791853332519531,-0.64434278011322,0.0434827618300915,-0.963491976261139
7.08551559448242,-3.77365264892578,-0.599503326416016,-0.830490529537201,0.121867582201958,-0.89829033613205
7.20062622070313,-3.90148681640625,-0.403560791015625,-0.98624175786972,0.186256155371666,-0.824892282485962
7.26529174804688,-4.14757507324219,-0.214803314208984,-1.1096955537796,0.228182300925255,-0.733049213886261
7.33175354003906,-4.45713134765625,-0.099393310546875,-1.20740163326263,0.235162451863289,-0.632491707801819
7.48443603515625,-4.81997680664062,0.00628692626953125,-1.27899503707886,0.231787696480751,-0.508913815021515
7.69070709228516,-5.15692611694336,0.171992340087891,-1.32811677455902,0.222517758607864,-0.38707822561264
7.93335250854492,-5.40406219482422,0.370479583740234,-1.35107517242432,0.199208170175552,-0.264464944601059
8.19919967651367,-5.66691558837891,0.583636322021484,-1.35276699066162,0.179785206913948,-0.134233966469765
8.46085556030273,-5.95835952758789,0.780327301025391,-1.33528983592987,0.159502312541008,0.0051457597874105
8.6698210144043,-6.23588241577148,0.972976684570312,-1.29185020923615,0.132950857281685,0.154380783438683
