1.18583404541016,1.9399658203125,5.81480804443359,0.102062448859215,-0.249888926744461,0.312324076890945
1.26307342529297,2.09459426879883,5.89878341674805,0.050194725394249,-0.292574614286423,0.296439647674561
1.35603012084961,2.18755096435547,6.1697200012207,0.000375772040570155,-0.316581666469574,0.289222747087479
1.47967300415039,2.20207077026367,6.60920608520508,-0.0318498089909554,-0.320048570632935,0.276311218738556
1.70705017089844,2.21928497314453,7.22846832275391,-0.0347097776830196,-0.311546444892883,0.251323044300079
1.95747940063477,2.33080307006836,7.82662445068359,-0.0156977362930775,-0.295922189950943,0.217355757951736
2.15027847290039,2.4715104675293,8.32628540039063,0.0208168644458055,-0.266070574522018,0.177301809191704
2.31164291381836,2.58736953735352,8.612490234375,0.0562073476612568,-0.221026390790939,0.133393749594688
2.4093896484375,2.71744903564453,8.68209548950195,0.0645006969571114,-0.171672150492668,0.0885996371507645
2.39576797485352,2.86863464355469,8.4401985168457,0.0265455897897482,-0.144959583878517,0.0510195083916187
2.38109848022461,3.02790344238281,8.07795181274414,-0.0370118133723736,-0.149272844195366,0.00322455540299416
2.40564743041992,3.1615754699707,7.86838760375977,-0.122234828770161,-0.180791884660721,-0.043935764580965
2.45369750976563,3.25917251586914,7.86614227294922,-0.219193607568741,-0.219561651349068,-0.0939738973975182
2.53108657836914,3.23761734008789,8.10160263061523,-0.31151607632637,-0.237407490611076,-0.129504203796387
2.63976058959961,3.12265640258789,8.55845260620117,-0.401567131280899,-0.241035521030426,-0.170666545629501
2.77702514648437,3.03898040771484,9.04134841918945,-0.490864783525467,-0.238628551363945,-0.199394062161446
2.85680923461914,2.91369094848633,9.47260162353516,-0.56603467464447,-0.248261734843254,-0.222043991088867
2.92880950927734,2.7638525390625,9.92615844726563,-0.623594105243683,-0.27267998456955,-0.233701437711716
2.99452285766602,2.6011408996582,10.4761148071289,-0.662142276763916,-0.310208469629288,-0.233088374137878
3.03434005737305,2.47285766601563,11.0709777832031,-0.660899877548218,-0.341522961854935,-0.21051649749279
3.11636947631836,2.35639984130859,11.6965269470215,-0.623291015625,-0.367956191301346,-0.17758783698082
3.22279815673828,2.21090240478516,12.2237306213379,-0.551872730255127,-0.39932182431221,-0.137191936373711
3.31096481323242,2.11779602050781,12.6223516845703,-0.457436263561249,-0.397414475679398,-0.0911682620644569
3.51035018920898,2.06286026000977,13.0203739929199,-0.351452827453613,-0.364384889602661,-0.0546195693314075
3.75613906860352,2.10402465820313,13.126203918457,-0.279108613729477,-0.317260503768921,-0.0332327894866467
3.97932495117188,2.29966781616211,12.6907594299316,-0.261207908391953,-0.307305365800858,-0.0413381196558475
4.13799499511719,2.57793914794922,11.9900665283203,-0.288298368453979,-0.331789374351501,-0.0673217847943306
4.20116363525391,2.787802734375,11.5673455810547,-0.329370707273483,-0.353715449571609,-0.1032510176301
4.31462768554688,2.80726226806641,11.5871044921875,-0.347677260637283,-0.34108567237854,-0.139459893107414
4.416416015625,2.58317825317383,12.025542755127,-0.295337915420532,-0.261362105607986,-0.150353014469147
4.36731811523437,2.30221252441406,12.682526550293,-0.155308902263641,-0.125100120902061,-0.149746358394623
4.23828643798828,2.12153823852539,12.9859455871582,0.0168261174112558,0.0331355817615986,-0.150502160191536
3.99594039916992,2.12483139038086,12.6292373657227,0.179858714342117,0.206802174448967,-0.146237105131149
3.6693196105957,2.14339279174805,11.6739239501953,0.310712337493896,0.352159649133682,-0.147042706608772
3.27204574584961,2.12677734375,10.4108505249023,0.405512869358063,0.408796548843384,-0.134656354784966
2.8642936706543,2.07543411254883,9.03655838012695,0.463196694850922,0.323563426733017,-0.113191001117229
2.57584350585938,2.09773773193359,7.78216690063477,0.468124866485596,0.12410943210125,-0.0868547335267067
2.47615081787109,2.10567123413086,6.83583480834961,0.41935732960701,-0.130330309271812,-0.0617781467735767
2.67942810058594,2.07693099975586,6.43377090454102,0.320218741893768,-0.349643498659134,-0.0679007545113564
3.30153442382813,1.99475189208984,6.78583877563477,0.212210521101952,-0.432686179876328,-0.107262276113033
4.06494689941406,1.73788604736328,7.6881623840332,0.11258353292942,-0.440315335988998,-0.16938716173172
4.58331893920898,1.446591796875,8.39259750366211,0.0357052683830261,-0.38156920671463,-0.243152990937233
4.87087097167969,1.29645401000977,9.2018147277832,-0.00898470636457205,-0.24277962744236,-0.304686665534973
5.03073852539063,1.10619964599609,9.92376342773438,-0.032913476228714,-0.064091369509697,-0.365627259016037
5.07205261230469,0.944685516357422,10.2902014160156,-0.0272550564259291,0.116589464247227,-0.420802891254425
4.88449264526367,0.911304931640625,10.2897523498535,-0.0139248706400394,0.269559293985367,-0.464173257350922
4.48527282714844,0.968785400390625,9.86508544921875,0.0143770752474666,0.371904850006104,-0.488823473453522
3.98920440673828,0.996328125,9.09808044433594,0.04218740016222,0.400193214416504,-0.497656643390656
3.52397186279297,1.08778793334961,8.21656356811524,0.0597916953265667,0.378132373094559,-0.494012922048569
3.07310943603516,1.17954711914063,7.50299743652344,0.0543481931090355,0.345535546541214,-0.464355140924454
2.70801864624023,1.11922256469727,6.97549438476562,0.0449842512607574,0.305645674467087,-0.419656664133072
2.45863723754883,1.04946762084961,6.55726409912109,0.0298252739012241,0.270487934350967,-0.361978441476822
2.24503143310547,1.10724746704102,6.29950012207031,0.019054651260376,0.234723031520844,-0.289742857217789
2.19473602294922,1.21622085571289,6.17106719970703,0.0160892214626074,0.201582118868828,-0.221316143870354
2.32406707763672,1.37519027709961,6.07646392822266,0.0202208496630192,0.175554782152176,-0.181546628475189
2.52494934082031,1.54942794799805,5.99308731079102,0.0211926363408566,0.125425562262535,-0.159672483801842
2.64574813842773,1.74117919921875,5.83980606079102,0.0146316736936569,0.0577005818486214,-0.145879969000816
2.76011032104492,1.92679321289063,5.62634994506836,-0.0153576508164406,-0.0125040737912059,-0.149687498807907
2.87492156982422,2.12827423095703,5.52441192626953,-0.0690850615501404,-0.0622535198926926,-0.158291637897491
2.98000305175781,2.32526458740234,5.59805877685547,-0.150743171572685,-0.0831686556339264,-0.179456308484077
3.13058990478516,2.43528579711914,5.82124465942383,-0.23913961648941,-0.0663262903690338,-0.202506229281425
3.22279815673828,2.4523503112793,6.18798202514648,-0.315902829170227,-0.0331435725092888,-0.219152584671974
3.15873138427734,2.39681579589844,6.62357620239258,-0.358944058418274,-0.00582539848983288,-0.218039393424988
3.05709274291992,2.33349746704102,7.07398956298828,-0.36215528845787,-0.00325092067942023,-0.210368692874908
2.92027725219727,2.29802124023437,7.44626541137695,-0.339071542024612,-0.0235237013548613,-0.188584834337234
2.77852203369141,2.32706085205078,7.67768417358398,-0.312042057514191,-0.0605245977640152,-0.161575838923454
2.70158203125,2.40998840332031,7.83410888671875,-0.290968984365463,-0.0849007740616798,-0.132690668106079
2.73166946411133,2.54680389404297,8.03723648071289,-0.269430935382843,-0.0957563519477844,-0.101597465574741
2.74603958129883,2.66595611572266,8.27434341430664,-0.254842132329941,-0.0813632979989052,-0.0719471573829651
2.80591506958008,2.80726226806641,8.45846054077149,-0.245080590248108,-0.0367180667817593,-0.054794006049633
2.93374923706055,3.02176620483398,8.61683120727539,-0.235054060816765,0.0226805452257395,-0.0475190505385399
3.05559585571289,3.24959243774414,8.66652786254883,-0.229869157075882,0.0659124404191971,-0.0576872639358044
3.07445663452148,3.44149337768555,8.65036148071289,-0.221805095672607,0.0840200707316399,-0.0589943453669548
2.93764114379883,3.57741073608398,8.60620330810547,-0.212524518370628,0.0742084532976151,-0.0538658946752548
2.84348693847656,3.66632583618164,8.5406396484375,-0.209243759512901,0.0588281638920307,-0.0455035679042339
