13.0012138366699,-3.82215179443359,1.74102951049805,-0.050554521381855,-0.23942244052887,0.636358320713043
13.4592613220215,-3.75823471069336,1.93188262939453,-0.0329203978180885,-0.222298309206963,0.54889452457428
13.791270904541,-3.69791015625,2.08336761474609,-0.0414121560752392,-0.177140161395073,0.45511931180954
13.9203025817871,-3.75569000244141,2.12857360839844,-0.0838448330760002,-0.0978655740618706,0.370818018913269
13.8628221130371,-3.92498794555664,2.1698876953125,-0.127678871154785,-0.0143480468541384,0.31526181101799
13.6034115600586,-3.94759094238281,2.31643295288086,-0.116218216717243,0.0314708389341831,0.272693037986755
13.383369140625,-3.84325790405273,2.54036727905273,-0.0168535485863686,0.00149030494503677,0.226580947637558
13.3287327575684,-3.64072906494141,2.80127471923828,0.169574648141861,-0.104559428989887,0.165956750512123
13.2329319763184,-3.26935134887695,2.98584091186523,0.396029621362686,-0.25973305106163,0.0805888548493385
13.1679670715332,-2.81534545898438,2.90725433349609,0.610294222831726,-0.438114494085312,-0.0454740077257156
13.3453482055664,-2.42301132202148,2.6966423034668,0.769948899745941,-0.595292389392853,-0.215287283062935
13.7019067382813,-2.47734832763672,2.4572900390625,0.852316200733185,-0.688147783279419,-0.415770053863525
13.9171591186523,-2.7640022277832,2.25056991577148,0.850743353366852,-0.709858417510986,-0.592199385166168
13.7822895812988,-3.3099169921875,2.05642364501953,0.774106860160828,-0.662048518657684,-0.711280226707458
13.5580558776855,-4.10775787353516,1.95194091796875,0.641853511333466,-0.555667996406555,-0.779401004314423
13.3167576599121,-4.78494964599609,1.93562484741211,0.494170039892197,-0.414090394973755,-0.81201434135437
13.0929730224609,-5.15542922973633,2.0212467956543,0.35507607460022,-0.273368149995804,-0.824058473110199
12.8054209899902,-5.33161285400391,2.11659851074219,0.244319468736649,-0.151376739144325,-0.829463362693787
12.4160806274414,-5.26110946655273,2.28993804931641,0.182071268558502,-0.0657798126339912,-0.841973543167114
11.9924615478516,-4.94616439819336,2.57868759155273,0.175299644470215,-0.0151187656447291,-0.861897468566895
11.5954870605469,-4.59963500976562,2.82866775512695,0.205836519598961,0.0128345722332597,-0.905901670455933
