11.7896333312988,-1.60705810546875,1.3509407043457,-0.477653920650482,-0.103091232478619,1.26827502250671
12.3722218322754,-1.22789657592773,1.24840393066406,-0.472840517759323,-0.0114151071757078,1.09594619274139
12.6148672485352,-1.14137649536133,0.968635711669922,-0.479353010654449,0.0295128840953112,0.929380118846893
12.6501937866211,-1.42129440307617,0.666414184570313,-0.476177185773849,0.00158537982497364,0.785198390483856
12.6555825805664,-1.90448959350586,0.545615386962891,-0.442391276359558,-0.0768825337290764,0.662799537181854
12.6266926574707,-2.43603424072266,0.668659515380859,-0.395957469940186,-0.142647162079811,0.565088450908661
12.4753573608398,-2.85231857299805,0.946930847167969,-0.381255745887756,-0.157883912324905,0.490725785493851
12.1806202697754,-3.13882278442383,1.17535583496094,-0.414937794208527,-0.104571416974068,0.437182933092117
11.780951385498,-3.24360488891602,1.36007171630859,-0.494468569755554,-0.0151145039126277,0.398495972156525
11.4802267456055,-3.28387115478516,1.4515315246582,-0.59639972448349,0.112148106098175,0.366074651479721
11.2080926513672,-3.3769775390625,1.60675872802734,-0.694632053375244,0.255266666412354,0.335567086935043
10.831026763916,-3.27354263305664,1.839375,-0.766634881496429,0.394606173038483,0.294881969690323
10.4951252746582,-2.94138336181641,2.10118057250977,-0.79254424571991,0.51668655872345,0.238572090864182
10.038424987793,-2.59844650268555,2.23545135498047,-0.780265986919403,0.578629553318024,0.188117444515228
9.36243072509766,-2.34322723388672,2.16629516601563,-0.741948127746582,0.576750695705414,0.163636595010757
8.67206634521484,-2.21120178222656,2.04414916992188,-0.667145311832428,0.534765958786011,0.160454928874969
8.12420562744141,-2.07678131103516,2.01630706787109,-0.567564368247986,0.45725890994072,0.170537918806076
7.70822067260742,-1.92185348510742,2.06256088256836,-0.444007277488708,0.366561472415924,0.181168183684349
7.46677276611328,-1.80240188598633,2.13860275268555,-0.301511108875275,0.283991247415543,0.194994524121284
7.25660980224609,-1.73534133911133,2.16419952392578,-0.161473050713539,0.210920765995979,0.211681619286537
7.07997711181641,-1.60810592651367,2.07663162231445,-0.0473986752331257,0.156016767024994,0.231078758835793
6.92310333251953,-1.44329864501953,1.84790725708008,0.0235761664807796,0.121636420488358,0.245357826352119
6.84825897216797,-1.30408813476563,1.57322845458984,0.0508195050060749,0.119149826467037,0.25110787153244
6.87415512084961,-1.17101486206055,1.35932327270508,0.0451520308852196,0.138188764452934,0.252165675163269
6.8928662109375,-1.082548828125,1.1735595703125,0.027247866615653,0.179682940244675,0.253336131572723
6.95438827514648,-1.01503921508789,1.04153411865234,-0.0186919290572405,0.243547677993774,0.254893004894257
6.97684158325195,-1.00560882568359,0.881816253662109,-0.0666064545512199,0.298968851566315,0.25671648979187
7.03117858886719,-1.02087707519531,0.747395782470703,-0.0982812941074371,0.332540661096573,0.26161989569664
