2.36702774047852,4.96607299804687,10.8236920166016,0.532299041748047,0.285005897283554,0.260559678077698
2.39651641845703,4.86593124389649,10.6213128662109,0.55186128616333,0.307504028081894,0.316834151744843
2.26823318481445,4.79572723388672,9.86478607177734,0.504975557327271,0.305660039186478,0.377818673849106
2.06540496826172,4.7087580871582,8.93117752075195,0.438101708889008,0.203531816601753,0.43516343832016
1.87964126586914,4.73285797119141,8.30023956298828,0.388666778802872,0.0237977411597967,0.484990119934082
1.85269729614258,4.80770233154297,8.16656753540039,0.378398954868317,-0.183641463518143,0.522933781147003
2.06869812011719,4.80306198120117,8.45980773925781,0.396245092153549,-0.342238038778305,0.531504094600677
2.54306167602539,4.78944030761719,9.0051237487793,0.412938833236694,-0.412596076726913,0.505719125270844
2.88450164794922,4.76983108520508,9.32186508178711,0.404403656721115,-0.425928145647049,0.47378009557724
3.0082942199707,4.68570602416992,9.26558212280274,0.354981005191803,-0.402320265769958,0.431577771902084
3.12954208374023,4.68091598510742,9.07877059936524,0.272939115762711,-0.343744307756424,0.368074685335159
3.25408309936523,4.70905746459961,8.86755981445313,0.175031736493111,-0.261583656072617,0.277280330657959
3.41604629516602,4.74662933349609,8.68883148193359,0.0726995021104813,-0.158617869019508,0.168100327253342
3.41110656738281,4.67058746337891,8.48645233154297,-0.00726403808221221,-0.074324294924736,0.0615587010979652
3.17729278564453,4.43871963500977,8.29215637207031,-0.0439059399068356,-0.013756025582552,-0.0172402393072844
2.81489639282227,4.08380767822266,8.03005142211914,-0.0530642829835415,0.0166000165045261,-0.0517686568200588
2.40789276123047,3.6405793762207,7.63427444458008,-0.0353454723954201,0.01374217774719,-0.0396121256053448
1.97544204711914,3.27578796386719,7.24283843994141,0.0142907882109284,-0.0267216246575117,-0.00520434929057956
1.77979888916016,3.02056869506836,6.93193496704102,0.0788727104663849,-0.0788106620311737,0.0225015804171562
1.8441650390625,2.98015274047852,6.71638320922852,0.142176851630211,-0.09781763702631,0.0331611484289169
1.91391998291016,3.03808227539063,6.45787078857422,0.168566912412643,-0.0986272394657135,0.0433442778885365
1.80704223632813,3.07849822998047,5.96659240722656,0.144551053643227,-0.100478671491146,0.0557916276156902
1.72156997680664,3.12086013793945,5.45001663208008,0.094316378235817,-0.0945302322506905,0.0606604181230068
1.76827285766602,3.22489379882813,5.17713409423828,0.0492168143391609,-0.0852957218885422,0.0562001541256905
1.75345367431641,3.25572967529297,5.12324615478516,0.0215028952807188,-0.0992797166109085,0.059121910482645
1.70914581298828,3.30587539672852,5.04046829223633,0.00799454282969236,-0.136437475681305,0.0627925470471382
1.70196075439453,3.45930633544922,5.0198112487793,0.00644218642264605,-0.175813108682632,0.059101402759552
1.77021881103516,3.61453353881836,5.19105514526367,0.0194717012345791,-0.207590475678444,0.0517279095947742
1.8491047668457,3.80433883666992,5.37352569580078,0.0192977972328663,-0.235571250319481,0.0380216836929321
1.94400741577148,4.09099273681641,5.4079541015625,-0.00552446115761995,-0.26892414689064,0.00843636132776737
2.13456115722656,4.45563446044922,5.44807067871094,-0.0414276011288166,-0.309446007013321,-0.0479494147002697
2.28005859375,4.81563583374023,5.70897811889648,-0.0685590878129005,-0.333721250295639,-0.113817647099495
2.39367233276367,5.12863494873047,6.15624801635742,-0.102416388690472,-0.320699453353882,-0.187490805983543
2.45549377441406,5.41663604736328,6.56400009155273,-0.146135374903679,-0.272700488567352,-0.264287829399109
2.50414260864258,5.62320648193359,6.9885173034668,-0.162507951259613,-0.203152313828468,-0.338180184364319
2.48558120727539,5.76466232299805,7.55134689331055,-0.126696422696114,-0.113732427358627,-0.401510417461395
2.37376373291016,5.79280380249023,7.98409698486328,-0.0670051351189613,-0.0280886255204678,-0.442834138870239
2.11749664306641,5.7625666809082,7.94413009643555,-0.0158271659165621,0.0171869769692421,-0.46515890955925
1.7913249206543,5.84130294799805,7.47201187133789,0.00240723136812449,0.0207100715488195,-0.483252137899399
1.50018035888672,5.97542404174805,6.95304107666016,-0.0108779473230243,-0.00859881471842527,-0.502707898616791
1.28807144165039,6.09592346191406,6.56789199829102,-0.0296937134116888,-0.0689327269792557,-0.520961701869965
1.12670700073242,6.14996109008789,6.44903915405273,-0.0465350113809109,-0.15957048535347,-0.537828326225281
0.913999328613281,6.23348739624023,6.6054638671875,-0.0608516335487366,-0.228896826505661,-0.506352424621582
0.552800445556641,6.35263961791992,6.77880340576172,-0.0940063893795013,-0.307446241378784,-0.482041746377945
0.7280859375,6.11343704223633,7.04330337524414,-0.134586572647095,-0.334874927997589,-0.452428996562958
0.846639404296875,6.02212692260742,7.53443206787109,-0.165617197751999,-0.335625141859055,-0.415045410394669
0.848735046386719,5.95297073364258,8.09307037353516,-0.180670440196991,-0.330394148826599,-0.384807348251343
0.962199096679688,5.87633010864258,8.58958786010742,-0.189684972167015,-0.321260839700699,-0.340825229883194
0.913999328613281,5.88456298828125,8.93881164550781,-0.202058032155037,-0.309832960367203,-0.277328819036484
0.937350769042969,5.94054656982422,9.24761947631836,-0.212570324540138,-0.289747655391693,-0.216105133295059
