8.17315383911133,-4.15371231079102,0.020357666015625,-0.681756436824799,0.0260236114263535,-0.525743424892426
8.4207389831543,-4.37420379638672,-0.017962646484375,-0.800789356231689,0.0793323740363121,-0.481014013290405
8.65335525512695,-4.665498046875,-0.0540376281738281,-0.922914445400238,0.144776090979576,-0.426672488451004
8.81337249755859,-4.98852630615234,-0.0564326477050781,-1.046706199646,0.210261091589928,-0.356919765472412
8.89285720825195,-5.3934342956543,-0.0657133483886719,-1.17102551460266,0.283095359802246,-0.268397897481918
8.89151000976562,-5.73038360595703,0.0140707397460938,-1.28064620494843,0.371374875307083,-0.158291101455688
8.75439514160156,-5.98605194091797,0.1676513671875,-1.36636757850647,0.453235924243927,-0.014861237257719
8.58419906616211,-6.22390731811524,0.289647674560547,-1.41040980815887,0.523252010345459,0.153476908802986
8.33062637329102,-6.25788665771484,0.415086822509766,-1.41356730461121,0.574031829833984,0.338603347539902
8.13917449951172,-6.04263427734375,0.461041259765625,-1.37806069850922,0.580802917480469,0.537587583065033
8.29320419311524,-5.74759780883789,0.354462890625,-1.30140590667725,0.500636219978333,0.72744482755661
8.96800094604492,-5.24614059448242,0.233364715576172,-1.18810141086578,0.331122547388077,0.875324308872223
10.2714903259277,-4.47329772949219,0.340990905761719,-1.04434871673584,0.158133983612061,0.942812263965607
11.8977085876465,-3.33985473632813,0.745599517822266,-0.908863365650177,0.086466446518898,0.909347295761108
13.3815728759766,-2.18650314331055,1.21487365722656,-0.801196813583374,0.125062048435211,0.820865094661713
14.5751907348633,-1.18059494018555,1.57891662597656,-0.81532222032547,0.374606639146805,0.687871873378754
15.6141801452637,-0.0839753723144531,1.59089172363281,-0.977690637111664,0.713411033153534,0.526012659072876
15.6426210021973,0.904568939208984,1.3841716003418,-1.1699184179306,1.04940903186798,0.345778167247772
15.3179461669922,1.83563278198242,1.56604339599609,-1.28060448169708,1.37091994285583,0.18013009428978
14.8828010559082,2.64155685424805,1.95478500366211,-1.26256787776947,1.60061860084534,0.00908830389380455
