1.34659973144531,2.01630706787109,5.57306076049805,0.0982474759221077,0.00646855169907212,0.509501338005066
1.43895767211914,2.11420349121094,5.96584396362305,0.0511121861636639,0.0116891469806433,0.454127013683319
1.44464584350586,2.12617858886719,6.27629837036133,0.00910880975425243,-0.0112734269350767,0.409691363573074
1.53790191650391,2.13680648803711,6.50816619873047,-0.0178442448377609,-0.0703921392560005,0.373892098665237
1.69387756347656,2.17572555541992,6.87490356445313,-0.0256430450826883,-0.148579880595207,0.335973739624023
1.89131698608398,2.27317291259766,7.4004606628418,-0.0177302602678537,-0.21303690969944,0.30053374171257
2.11764633178711,2.37795501708984,8.02121978759766,-0.0088382326066494,-0.242287203669548,0.26034477353096
2.49381408691406,2.49321533203125,8.61877716064453,-0.00136966374702752,-0.224221646785736,0.20754998922348
2.94497589111328,2.59215957641602,9.08146499633789,-0.0207090061157942,-0.182596445083618,0.143972620368004
3.29659469604492,2.73451354980469,9.21483764648437,-0.082628570497036,-0.141597613692284,0.0772985145449638
3.61887451171875,2.88809417724609,9.11230087280273,-0.192373707890511,-0.114375047385693,0.00683553563430905
3.91540786743164,3.01398239135742,9.05377258300781,-0.313593864440918,-0.110158197581768,-0.0772404596209526
4.19397857666016,3.12430297851563,9.13026351928711,-0.434064358472824,-0.141184285283089,-0.175987541675568
4.40429122924805,3.2474967956543,9.22366928100586,-0.552105009555817,-0.203051656484604,-0.282241821289062
4.49066162109375,3.30213317871094,9.38398590087891,-0.679141759872437,-0.25440326333046,-0.379819750785828
4.51086959838867,3.28252395629883,9.68171676635742,-0.807550847530365,-0.259333044290543,-0.460261344909668
4.5027864074707,3.27429107666016,10.2144589233398,-0.931706130504608,-0.212216660380363,-0.51473206281662
4.39186706542969,3.25183776855469,10.9383535766602,-1.0110856294632,-0.121830031275749,-0.529107272624969
4.24292678833008,3.13702651977539,11.7510136413574,-1.02684354782104,-0.0322522111237049,-0.509527146816254
4.12751678466797,3.08119262695313,12.3279139709473,-1.00875806808472,0.0211729295551777,-0.477582007646561
4.0618034362793,3.20408706665039,12.4202719116211,-0.974108695983887,0.0097663439810276,-0.46248722076416
3.9279817199707,3.44074493408203,12.2511236572266,-0.952010035514832,-0.0393884181976318,-0.457914292812347
3.77619735717773,3.67096618652344,12.1711898803711,-0.918963670730591,-0.0958319902420044,-0.463357001543045
3.65554824829102,3.75613906860352,12.4002136230469,-0.849350214004517,-0.0999159440398216,-0.454846084117889
3.5351985168457,3.6354899597168,12.979508972168,-0.726652562618256,-0.0162498094141483,-0.418913900852203
3.45032501220703,3.38461166381836,13.5444342041016,-0.564154982566833,0.124804779887199,-0.349766254425049
3.1948063659668,3.08313858032227,13.6345468139648,-0.377902299165726,0.25903183221817,-0.238151848316193
2.74259674072266,2.83495468139648,13.017829284668,-0.203326493501663,0.326123505830765,-0.102931171655655
2.32661178588867,2.76894195556641,11.929741973877,-0.0513446815311909,0.280902504920959,0.0347422659397125
2.04295166015625,2.83645156860352,10.7657624816895,0.0707127824425697,0.117795072495937,0.15226836502552
1.93712173461914,2.93973678588867,9.78664855957031,0.155036181211472,-0.124905183911324,0.254159033298492
2.18800003051758,3.00290542602539,9.23833877563477,0.220070049166679,-0.38152739405632,0.31805893778801
2.75546997070313,3.06727157592773,9.25734924316406,0.273979872465134,-0.597422420978546,0.339731454849243
3.53804260253906,3.15034881591797,9.62917602539063,0.312258303165436,-0.729968965053558,0.315520137548447
4.27825332641602,3.21486465454102,10.1351239013672,0.316120952367783,-0.745555400848389,0.259928792715073
4.85889587402344,3.26141784667969,10.5567970275879,0.299580574035645,-0.641211152076721,0.174811750650406
5.29104721069336,3.32353866577148,10.9817633056641,0.27131912112236,-0.422480940818787,0.0595983490347862
5.47800842285156,3.35706893920898,11.1118428039551,0.235082015395164,-0.137040138244629,-0.0659553110599518
5.32831970214844,3.27384201049805,10.8272845458984,0.193117797374725,0.141763523221016,-0.173954486846924
4.84213073730469,3.14196624755859,10.045460357666,0.158414140343666,0.35327285528183,-0.257944464683533
