1.17685272216797,3.33192123413086,15.2372639465332,0.0107860686257482,-0.172374159097672,0.265281736850739
1.0156379699707,3.23671920776367,15.1643655395508,-0.0465917363762856,-0.0911751836538315,0.238129749894142
0.712967376708984,3.03134628295898,15.0878746032715,-0.0647241324186325,-0.00787363573908806,0.246439605951309
0.363444213867188,2.76160720825195,15.1110763549805,-0.0203731823712587,0.120668895542622,0.293022006750107
0.0767903137207031,2.41373062133789,15.0504524230957,0.0782889425754547,0.295462816953659,0.36113715171814
0.0242495727539063,2.06300994873047,14.5072320556641,0.178522869944572,0.452289164066315,0.420020461082458
0.0555345153808594,1.69881729125977,13.4850077819824,0.257327675819397,0.520321726799011,0.471468180418015
0.0166154479980469,1.46350662231445,12.2753732299805,0.308588743209839,0.477359890937805,0.518132925033569
-0.149539031982422,1.35483261108398,11.1631860351563,0.33407998085022,0.321312785148621,0.568363606929779
-0.371976470947266,1.26531875610352,10.1979931640625,0.337910652160645,0.0717780515551567,0.624607384204865
-0.534239044189453,1.20544326782227,9.63127166748047,0.336255788803101,-0.222261026501656,0.691064715385437
-0.605191497802734,1.17790054321289,9.49505493164063,0.352703452110291,-0.508776426315308,0.756287157535553
-0.442779235839844,1.2021501159668,9.82975891113281,0.404717653989792,-0.715844929218292,0.8003089427948
-0.10777587890625,1.24915237426758,10.3680395507813,0.482707262039185,-0.815868437290192,0.8259317278862
0.113613739013672,1.26037902832031,10.7717500305176,0.572122633457184,-0.848088681697845,0.837167859077454
0.310454406738281,1.22654937744141,11.0308612060547,0.672017276287079,-0.791227042675018,0.835873603820801
0.568368072509766,1.22759719848633,11.1510612487793,0.749316871166229,-0.630522310733795,0.826240956783295
0.775686950683594,1.23178848266602,11.0001750183105,0.799337685108185,-0.402040660381317,0.802086353302002
0.828976135253906,1.22370529174805,10.4472248840332,0.793179094791412,-0.171745121479034,0.770353972911835
0.831371154785156,1.21637054443359,9.53442306518555,0.727770566940308,0.0339425206184387,0.733405768871307
0.787512359619141,1.23882385253906,8.47013626098633,0.627920091152191,0.189504146575928,0.692566514015198
0.736917572021484,1.28941864013672,7.52380416870117,0.520620584487915,0.293916046619415,0.653064370155334
0.675545196533203,1.28986770629883,6.75964324951172,0.437064409255981,0.347412019968033,0.624826312065125
0.548010406494141,1.26307342529297,6.16028961181641,0.375539004802704,0.337071239948273,0.596609592437744
0.484542388916016,1.19721038818359,5.66886154174805,0.336084276437759,0.273596912622452,0.573084056377411
0.402512969970703,1.10036178588867,5.31814086914062,0.322997242212296,0.16796050965786,0.560421228408813
0.278421020507813,1.01893112182617,5.14884292602539,0.337686419487,0.0292132794857025,0.562888920307159
0.0856219482421875,0.923280029296875,5.18132537841797,0.379172891378403,-0.100686132907867,0.587990283966064
0.046702880859375,0.824784851074219,5.40002059936523,0.423994958400726,-0.168710455298424,0.611310541629791
0.207019500732422,0.758173370361328,5.60254943847656,0.455945700407028,-0.194865092635155,0.623950958251953
0.401914215087891,0.724942474365234,5.72783889770508,0.47473269701004,-0.20059435069561,0.626313149929047
0.535286865234375,0.804127807617187,5.82214279174805,0.467854022979736,-0.176274359226227,0.615440249443054
0.620010681152344,0.966091003417969,5.83022598266602,0.427277028560638,-0.150403082370758,0.584671437740326
0.706830139160156,1.20843704223633,5.76017166137695,0.35158571600914,-0.150989517569542,0.534358501434326
0.744551696777344,1.40752304077148,5.61212951660156,0.232900097966194,-0.192280501127243,0.469441533088684
0.733624420166016,1.61124938964844,5.56812103271484,0.0876835137605667,-0.242003574967384,0.395594745874405
0.762664031982422,1.82440612792969,5.78816345214844,-0.0518847703933716,-0.289140194654465,0.3294298350811
0.8861572265625,1.97244827270508,6.25549163818359,-0.154364541172981,-0.318070113658905,0.260047823190689
1.00036972045898,2.07244033813477,6.85813842773438,-0.212059527635574,-0.317413121461868,0.197735711932182
1.15589630126953,2.13665679931641,7.55329284667969,-0.227458715438843,-0.286153465509415,0.132229402661324
1.32145202636719,2.21599182128906,8.1860270690918,-0.204663395881653,-0.226095721125603,0.0698336735367775
1.45108245849609,2.27601699829102,8.71727233886719,-0.161073580384254,-0.130920991301537,0.0113314837217331
1.58400604248047,2.31912734985352,9.06020919799805,-0.131367608904839,-0.0213481653481722,-0.0515510737895966
1.70360733032227,2.36957244873047,9.120234375,-0.135415345430374,0.065249040722847,-0.116515427827835
1.85030227661133,2.42795104980469,8.95632522583008,-0.179892271757126,0.119214810431004,-0.188937425613403
2.01810333251953,2.52135681152344,8.74346786499023,-0.270112723112106,0.13373889029026,-0.266268163919449
2.11345504760742,2.58557327270508,8.56369171142578,-0.388358652591705,0.104954913258553,-0.338795900344849
2.08995391845703,2.60144027709961,8.52731735229492,-0.517476439476013,0.031045800074935,-0.412651747465134
2.09085205078125,2.62434265136719,8.70799163818359,-0.648551106452942,-0.0664807558059692,-0.489737212657928
2.12707672119141,2.63167739868164,9.15481246948242,-0.77225387096405,-0.154315799474716,-0.57542896270752
2.10162963867187,2.58572296142578,9.82212478637695,-0.85916268825531,-0.21347738802433,-0.633436560630798
1.89625671386719,2.43304046630859,10.692864074707,-0.892829835414886,-0.221639186143875,-0.638723790645599
1.59343643188477,2.20656143188477,11.7080529785156,-0.865227460861206,-0.141752600669861,-0.576612174510956
1.32938552856445,2.01106796264648,12.6560316467285,-0.779606580734253,0.0151009224355221,-0.474215507507324
1.20319793701172,1.90673492431641,13.2974478149414,-0.660443186759949,0.232300609350204,-0.344233810901642
1.34195938110352,1.96765823364258,13.4354608154297,-0.545892894268036,0.419198334217072,-0.224025368690491
1.55930740356445,2.1936882019043,12.9597500610352,-0.458979845046997,0.502341449260712,-0.126026913523674
1.77830200195313,2.47899490356445,12.1951400756836,-0.404679030179977,0.468855112791061,-0.0753791779279709
2.05178329467773,2.78256362915039,11.4501393127441,-0.385704010725021,0.332152634859085,-0.0711910873651505
2.17767150878906,3.10663970947266,10.8615632629395,-0.382475733757019,0.105580218136311,-0.106746688485146
2.17602493286133,3.38042037963867,10.657088470459,-0.382120460271835,-0.164164170622826,-0.167433738708496
2.00912200927734,3.5781591796875,10.9760751342773,-0.347823470830917,-0.361335039138794,-0.224448814988136
1.88188659667969,3.62097015380859,11.758797454834,-0.260851830244064,-0.415101319551468,-0.266928642988205
1.99355438232422,3.37024154663086,12.6588757324219,-0.15087978541851,-0.324912577867508,-0.290579915046692
2.24712707519531,2.95320877075195,13.1905700683594,-0.049684464931488,-0.182062745094299,-0.30445471405983
2.39591766357422,2.55204299926758,13.2020960998535,0.0384624376893044,-0.0571690127253532,-0.299547553062439
2.43902801513672,2.23859481811523,12.8039241027832,0.0930202230811119,-0.00205143308266997,-0.272417396306992
2.36987182617188,2.00567916870117,12.1360130310059,0.107180781662464,-0.0487470328807831,-0.231358394026756
2.36463272094727,1.90239395141602,11.463311920166,0.101011835038662,-0.204331293702126,-0.192697808146477
2.56117401123047,1.86377426147461,11.1027117919922,0.107203416526318,-0.398184388875961,-0.182983130216599
2.93210266113281,1.87440216064453,11.2137808227539,0.130929514765739,-0.548962712287903,-0.215226292610168
3.30871948242188,1.95044403076172,11.5856076049805,0.165786564350128,-0.625300645828247,-0.285717248916626
3.57187225341797,1.98636932373047,11.9730020141602,0.216691568493843,-0.579954206943512,-0.383486419916153
3.64477066040039,1.93367889404297,12.2883961486816,0.261225998401642,-0.39821982383728,-0.477596402168274
3.42742263793945,1.81752044677734,12.3163879394531,0.299883127212524,-0.121147729456425,-0.548690795898438
3.0466145324707,1.64597717285156,11.856095123291,0.314001083374023,0.204299077391624,-0.588148176670074
2.58257949829102,1.49494125366211,10.8837171936035,0.285406172275543,0.50615668296814,-0.604807615280151
2.07199127197266,1.41096588134766,9.50478469848633,0.22681637108326,0.732571959495544,-0.598828792572021
1.59223892211914,1.41336090087891,8.06343200683594,0.164322093129158,0.86933034658432,-0.575421214103699
1.24765548706055,1.42982666015625,6.76697799682617,0.105351455509663,0.909934222698212,-0.543693661689758
