0.972976684570312,3.03329223632812,7.48638198852539,-0.45115065574646,0.341853469610214,-0.481035321950912
0.308508453369141,3.00051040649414,6.74482406616211,-0.294938445091248,0.244684055447578,-0.373769849538803
-0.0889151000976563,2.95246032714844,6.01045120239258,-0.162540972232819,0.13354554772377,-0.267410129308701
-0.295485534667969,2.988984375,5.33460662841797,-0.0612399205565453,0.00281895603984594,-0.159902319312096
-0.399818572998047,3.19555480957031,4.79827194213867,0.000918257923331112,-0.102730639278889,-0.0806644856929779
-0.270786895751953,3.36799621582031,4.4593766784668,0.0246225222945213,-0.166216403245926,-0.021708756685257
-0.0959504699707031,3.59013427734375,4.30055694580078,0.00822783634066582,-0.184273168444633,0.0110752880573273
0.133821716308594,3.83053436279297,4.36207901000977,-0.0237034652382135,-0.154062539339066,0.027941619977355
0.389340362548828,3.98770751953125,4.55397994995117,-0.0647009685635567,-0.0983619913458824,0.0333465039730072
0.602497100830078,4.09144180297852,4.7660888671875,-0.0877847149968147,-0.0381034426391125,0.0213939715176821
0.79754150390625,4.19966674804687,5.01561996459961,-0.0806895196437836,0.00973438657820225,0.00741450674831867
0.874481506347656,4.28798309326172,5.26051071166992,-0.0607264637947083,0.0456258095800877,0.00245357025414705
0.90771240234375,4.31268173217773,5.49237854003906,-0.0233932062983513,0.0659550502896309,0.00562912365421653
0.875828704833984,4.33767974853516,5.70837936401367,0.0423700921237469,0.0697564408183098,0.0173787232488394
0.864003295898437,4.41940979003906,5.91494979858398,0.12131417542696,0.0664445385336876,0.027215376496315
0.901126098632813,4.58032516479492,6.04443054199219,0.191322818398476,0.0657526478171349,0.0252246633172035
0.933907928466797,4.75141937255859,6.00820587158203,0.221002161502838,0.0734142959117889,0.0187593065202236
0.870290222167969,4.97415618896484,5.84744018554688,0.201219394803047,0.0905855596065521,0.0211196653544903
0.735720062255859,5.20452713012695,5.68398010253906,0.132642194628716,0.105461440980434,0.0257061626762152
0.595312042236328,5.38609954833984,5.68517761230469,0.0495638251304626,0.0985686480998993,0.045607965439558
