0.604742431640625,1.7196240234375,7.2473291015625,0.692672491073608,0.46102300286293,0.778176724910736
0.6179150390625,1.73743698120117,6.38751708984375,0.698039829730988,0.433303236961365,0.794729888439178
0.628542938232422,1.77426040649414,5.64610885620117,0.703568816184998,0.380808860063553,0.804663181304932
0.680484924316406,1.81796951293945,5.0967512512207,0.707682311534882,0.307465940713882,0.802868485450745
0.716260528564453,1.88218597412109,4.6894482421875,0.710034430027008,0.216136559844017,0.793518960475922
0.707877960205078,1.95598251342773,4.38962173461914,0.706239938735962,0.129462122917175,0.775890648365021
0.756227416992188,2.02828216552734,4.20879776000977,0.689725399017334,0.0601573474705219,0.749150395393372
0.824186096191406,2.12318481445313,4.12332550048828,0.659339308738708,0.00859322212636471,0.706184804439545
0.904269561767578,2.193837890625,4.08186172485352,0.607186615467072,-0.0122635904699564,0.650627315044403
0.964893493652344,2.26613754272461,4.10386596679688,0.531943261623383,-0.0147690922021866,0.588146328926086
1.00560882568359,2.32242050170898,4.14473098754883,0.433081120252609,-0.00334120192565024,0.522175312042236
1.03569625854492,2.31523544311523,4.20789962768555,0.316539853811264,-0.005100485868752,0.455961138010025
1.13628707885742,2.32092361450195,4.32405807495117,0.197178587317467,-0.0382749512791634,0.382700771093369
1.24481140136719,2.41807159423828,4.61640014648438,0.100645117461681,-0.0978187024593353,0.307334899902344
1.34180969238281,2.52944000244141,5.15707580566406,0.047748614102602,-0.167005494236946,0.222383543848991
1.47413452148438,2.67029708862305,5.89129898071289,0.0470007993280888,-0.230420425534248,0.134502410888672
1.54463790893555,2.77073822021484,6.62671966552734,0.0866978764533997,-0.271346807479858,0.0514195151627064
1.53550689697266,2.74529113769531,7.27008178710938,0.136003375053406,-0.292538911104202,-0.0228672325611115
1.53820129394531,2.6343717956543,7.74803787231445,0.150239571928978,-0.27551281452179,-0.075588770210743
1.61753631591797,2.47704895019531,8.05010971069336,0.115314342081547,-0.219712659716606,-0.113434948027134
1.72501281738281,2.43708206176758,8.18902084350586,0.0209675990045071,-0.14932744204998,-0.139871880412102
1.92155410766602,2.46537322998047,8.23317901611328,-0.125725969672203,-0.0740875452756882,-0.17808797955513
2.13456115722656,2.55518646240234,8.25114166259766,-0.325563728809357,-0.0129650672897696,-0.239438161253929
2.33244964599609,2.70682113647461,8.24799819946289,-0.552024304866791,-0.00387250259518623,-0.321918368339539
2.46552291870117,2.88210662841797,8.29574890136719,-0.781495571136475,-0.0602052845060825,-0.420583188533783
2.5385710144043,3.04781204223633,8.54498062133789,-0.989103615283966,-0.171770960092545,-0.527047276496887
2.57165222167969,3.17370025634766,9.12756912231445,-1.15172076225281,-0.271569728851318,-0.625189304351807
2.47734832763672,3.20169204711914,10.1451530456543,-1.24468958377838,-0.290243268013,-0.693258881568909
2.33095275878906,3.05694305419922,11.2983549499512,-1.26937520503998,-0.245934396982193,-0.720093965530396
2.0691471862793,2.8690837097168,12.3081550598145,-1.22324788570404,-0.153623387217522,-0.689267337322235
1.76423126220703,2.72732849121094,13.1546447753906,-1.10916316509247,-0.0320484787225723,-0.59915292263031
1.55391860961914,2.64784378051758,13.6483181762695,-0.953417539596558,0.0911019444465637,-0.475523382425308
1.54329071044922,2.66625549316406,13.6662808227539,-0.802942276000977,0.178881600499153,-0.353469371795654
1.79701309204102,2.78944931030273,13.2058383178711,-0.700857698917389,0.151072606444359,-0.273027271032333
2.04983734130859,3.06996597290039,12.4940684509277,-0.656949102878571,-0.00307808164507151,-0.240649357438087
2.12977111816406,3.41679473876953,12.1285285949707,-0.627710282802582,-0.15572914481163,-0.233619153499603
2.10357559204102,3.71467529296875,12.3175854492188,-0.566029071807861,-0.209362804889679,-0.232303813099861
2.10851531982422,3.80433883666992,12.8446394348145,-0.467856138944626,-0.144896999001503,-0.227366045117378
2.22706878662109,3.55540649414063,13.2838261413574,-0.344702005386353,-0.00328394398093224,-0.212351143360138
2.33424591064453,3.18492691040039,13.3648077392578,-0.220114782452583,0.141889497637749,-0.168126419186592
2.26329345703125,2.83151184082031,12.9446315002441,-0.113936953246593,0.180614247918129,-0.088727205991745
2.1362077331543,2.60398498535156,12.2313647460938,-0.0251197349280119,0.0926937162876129,0.0195966046303511
2.12333450317383,2.56326965332031,11.5619567871094,0.0638346374034882,-0.0725346505641937,0.124982416629791
2.36762649536133,2.62913269042969,11.1652816772461,0.158832520246506,-0.273166298866272,0.201625794172287
2.92282196044922,2.72613098144531,11.0434350585938,0.254673302173615,-0.444683969020844,0.214487001299858
3.58175170898438,2.82312927246094,11.0597511291504,0.323486179113388,-0.545290470123291,0.157977655529976
4.07946670532227,2.99227752685547,10.9989775085449,0.362749695777893,-0.590580463409424,0.0476447492837906
4.27091857910156,3.1711555480957,10.8135131835938,0.366100490093231,-0.528948247432709,-0.0871343687176704
4.28813278198242,3.23582107543945,10.558742980957,0.339467823505402,-0.37076261639595,-0.229857429862022
4.14562911987305,3.24719741821289,10.1894609069824,0.294096350669861,-0.141117975115776,-0.37894943356514
3.91256378173828,3.15424072265625,9.57468933105469,0.206086322665215,0.111775800585747,-0.522290647029877
3.54298233032227,3.01098861694336,8.70918914794922,0.0935499221086502,0.320296257734299,-0.648767054080963
3.0032048034668,2.86384460449219,7.73561370849609,-0.032725989818573,0.475113272666931,-0.74526458978653
2.43034606933594,2.71505401611328,6.8737060546875,-0.149375379085541,0.581506550312042,-0.802974998950958
1.92948760986328,2.56087463378906,6.20863906860352,-0.236666604876518,0.626567244529724,-0.82869690656662
1.51664611816406,2.3900798034668,5.64356414794922,-0.297527283430099,0.598937749862671,-0.830915033817291
1.10874435424805,2.17856964111328,5.21036499023438,-0.333050400018692,0.514979422092438,-0.820740461349487
0.752634887695313,1.98427368164063,4.91907073974609,-0.338479787111282,0.376952081918716,-0.796460688114166
0.375119934082031,1.86302581787109,4.83539474487305,-0.315865278244019,0.217396229505539,-0.744889616966248
0.0348774719238281,1.76647659301758,4.95589416503906,-0.263114720582962,0.0719612762331963,-0.675343573093414
-0.165406036376953,1.67067581176758,5.20916748046875,-0.20367456972599,-0.0236294288188219,-0.586373209953308
-0.177530822753906,1.5281721496582,5.51902313232422,-0.151566356420517,-0.0637787133455276,-0.494713068008423
-0.0868194580078125,1.465751953125,5.76047103881836,-0.127752095460892,-0.0808509066700935,-0.402718424797058
0.0420625305175781,1.56694152832031,5.90956100463867,-0.117372162640095,-0.091628186404705,-0.326752007007599
0.243094482421875,1.78863052368164,6.08379867553711,-0.120191656053066,-0.0750683844089508,-0.265142977237701
0.451161804199219,2.06360870361328,6.28617782592773,-0.124267891049385,-0.0336564965546131,-0.227461919188499
0.645757141113281,2.28903991699219,6.44679382324219,-0.125839948654175,0.00795379653573036,-0.209379851818085
0.806672515869141,2.41103622436523,6.52178787231445,-0.128423750400543,0.0260822009295225,-0.217668935656548
0.947978668212891,2.4909700012207,6.49574203491211,-0.15068031847477,0.000966727442573756,-0.227201461791992
0.948427734375,2.53602630615234,6.47837814331055,-0.176957458257675,-0.0589730404317379,-0.231020972132683
0.849034423828125,2.62269607543945,6.68405044555664,-0.201570138335228,-0.111136376857758,-0.215177550911903
0.718505859375,2.67942810058594,7.10168197631836,-0.223751336336136,-0.103750362992287,-0.184342682361603
0.616418151855469,2.72643035888672,7.56047790527344,-0.235610395669937,-0.0517854318022728,-0.142629846930504
0.564027099609375,2.72732849121094,8.00250869750977,-0.250454306602478,0.0340623632073402,-0.10127042979002
0.572110290527344,2.70532424926758,8.34290084838867,-0.269923359155655,0.128181666135788,-0.0549311600625515
0.586181030273437,2.66670455932617,8.59018661499023,-0.302253872156143,0.188426375389099,0.0041465419344604
0.587677917480469,2.672841796875,8.76951370239258,-0.344015955924988,0.19693623483181,0.0820780918002129
0.598156127929688,2.81504608154297,8.96590530395508,-0.384477913379669,0.157455667853355,0.152277946472168
0.653990020751953,3.01562896728516,9.27471313476562,-0.412425637245178,0.0681865140795708,0.208899691700935
0.794098663330078,3.22504348754883,9.76030334472656,-0.415800660848618,-0.0477835014462471,0.247106730937958
0.963845672607422,3.36874465942383,10.5223686218262,-0.382338583469391,-0.13338415324688,0.271139085292816
1.07865692138672,3.46215042114258,11.4642100524902,-0.310502201318741,-0.164531424641609,0.291106134653091
1.07671096801758,3.50301544189453,12.4109912109375,-0.202115818858147,-0.124847657978535,0.32463800907135
1.14152618408203,3.4631982421875,13.1949110412598,-0.0728089585900307,-0.0137296607717872,0.366381466388702
1.37040023803711,3.38401290893555,13.7373829650879,0.0442201904952526,0.15846660733223,0.406498789787292
1.66379013061523,3.33985473632813,13.7824392700195,0.112310826778412,0.332692205905914,0.430071741342545
1.89131698608398,3.45661193847656,13.3401091003418,0.100019007921219,0.450271815061569,0.418443590402603
1.92469757080078,3.74221801757812,12.6187591552734,0.0203556045889854,0.461018741130829,0.374864965677261
1.8631755065918,4.06150405883789,12.0301831054688,-0.0790753737092018,0.379709511995316,0.321538895368576
1.77066787719727,4.19068542480469,11.8499578857422,-0.15327051281929,0.251067638397217,0.266218096017838
1.53311187744141,4.17571655273438,12.0656593322754,-0.167868360877037,0.0692373961210251,0.217344030737877
1.25918151855469,3.95971572875977,12.632081451416,-0.0936838835477829,-0.119643040001392,0.204287886619568
1.0585986328125,3.48864532470703,13.5167417907715,0.0552848279476166,-0.206213355064392,0.23663704097271
0.927171936035156,2.99931289672852,14.3421253967285,0.26318421959877,-0.154657483100891,0.304237931966782
0.838705902099609,2.53587661743164,14.8964227294922,0.482424706220627,0.0101650198921561,0.386205226182938
0.903072052001953,2.14219528198242,14.8009213256836,0.65403825044632,0.225954830646515,0.461616367101669
0.953068084716797,1.92814041137695,14.0496336364746,0.730900824069977,0.382160156965256,0.514452159404755
0.881816253662109,1.95613220214844,12.675940246582,0.706380307674408,0.400830239057541,0.54807323217392
0.7137158203125,2.20102294921875,11.3800849914551,0.615078628063202,0.304359376430511,0.568728983402252
0.564925231933594,2.41238342285156,10.3743264770508,0.483145624399185,0.105841480195522,0.577405273914337
