8.78702728271484,-1.39764358520508,2.69933670043945,0.342321664094925,0.188188016414642,-1.15686225891113
8.06597671508789,-1.37788467407227,2.74349487304688,0.449921369552612,0.218221545219421,-1.17311155796051
7.45554611206055,-1.44389739990234,2.77971954345703,0.605890154838562,0.201689183712006,-1.16931915283203
6.87610107421875,-1.49554000854492,2.7349626159668,0.768839955329895,0.153058528900146,-1.15986812114716
6.48960479736328,-1.49628845214844,2.37885314941406,0.913522303104401,0.0528054237365723,-1.15250480175018
6.19262237548828,-1.50137786865234,1.91212371826172,1.08181118965149,-0.0759040862321854,-1.15112149715424
5.94788131713867,-1.5278727722168,1.9878662109375,1.23887717723846,-0.206086590886116,-1.16119492053986
5.81211364746094,-1.60436370849609,1.80494659423828,1.36779761314392,-0.315073788166046,-1.16790640354156
5.69341049194336,-1.70839736938477,1.72650970458984,1.47942245006561,-0.399625152349472,-1.16670870780945
5.45735137939453,-1.84251846313477,1.55017639160156,1.55283725261688,-0.495843052864075,-1.13427495956421
5.23251892089844,-2.04220321655273,1.15020812988281,1.58438754081726,-0.581326544284821,-1.08076965808868
5.10678039550781,-2.21554275512695,0.825832672119141,1.56203901767731,-0.65487265586853,-1.01292240619659
5.07519607543945,-2.31269073486328,0.513132934570313,1.50918674468994,-0.711775362491608,-0.940367758274078
5.22338790893555,-2.33439559936523,0.265098724365234,1.43884921073914,-0.760832905769348,-0.870602250099182
5.412744140625,-2.31718139648438,0.0648152160644531,1.33360052108765,-0.798202097415924,-0.808514416217804
5.65314422607422,-2.35954330444336,-0.0513432312011719,1.20110106468201,-0.808032870292664,-0.759039521217346
5.96704147338867,-2.3806494140625,-0.162561950683594,1.01551473140717,-0.785406410694122,-0.713244318962097
6.30144607543945,-2.40010894775391,-0.367036743164063,0.793300807476044,-0.740443706512451,-0.676526248455048
6.67881134033203,-2.51222579956055,-0.556392974853516,0.55171138048172,-0.681744456291199,-0.626725971698761
7.09539505004883,-2.71834716796875,-0.55564453125,0.303699433803558,-0.615569710731506,-0.572360455989838
7.56930953979492,-2.96578262329102,-0.467777252197266,0.0639041513204575,-0.546404778957367,-0.519769430160522
8.05609725952148,-3.25827438354492,-0.345780944824219,-0.16555780172348,-0.469236999750137,-0.460558027029037
8.58928848266602,-3.57082443237305,-0.22752685546875,-0.398631811141968,-0.385143160820007,-0.404028177261353
9.04973098754883,-3.86286712646484,-0.0892144775390625,-0.618177473545074,-0.294181555509567,-0.343164801597595
9.46631469726563,-4.1432341003418,0.135767669677734,-0.822856068611145,-0.206523612141609,-0.2828708589077
9.85041595458984,-4.4450065612793,0.322429504394531,-1.01359009742737,-0.12394618242979,-0.231652408838272
10.197244720459,-4.75426345825195,0.531245269775391,-1.16401255130768,-0.0429181717336178,-0.183774098753929
10.4571043395996,-5.07609420776367,0.868344268798828,-1.28172540664673,0.0358283035457134,-0.109501458704472
10.5585932922363,-5.40151748657227,1.23238723754883,-1.37182378768921,0.124312363564968,-0.00994184613227844
10.4556074523926,-5.76810516357422,1.58280853271484,-1.40389227867126,0.227658465504646,0.116280801594257
10.1638641357422,-5.86240905761719,2.10327621459961,-1.37111413478851,0.300203770399094,0.260086178779602
9.76823684692383,-5.69311111450195,2.45833786010742,-1.27069747447968,0.349733769893646,0.410116165876389
9.47499664306641,-5.45854888916016,2.80920822143555,-1.08252620697021,0.359932333230972,0.549445271492004
9.38967407226563,-5.02115844726563,3.10783721923828,-0.84428197145462,0.322794556617737,0.657996237277985
9.40973236083985,-4.44156372070313,2.92252258300781,-0.589056611061096,0.239776372909546,0.737762987613678
9.59923828125,-3.94669281005859,2.40669525146484,-0.326802343130112,0.117231018841267,0.796207368373871
9.89337661743164,-3.57471633911133,1.86078048706055,-0.0776231586933136,-0.0104691525921226,0.836644291877747
10.134225769043,-3.11457321166992,1.312470703125,0.116092249751091,-0.10184034705162,0.861242055892944
10.3469334411621,-2.59425521850586,0.662073211669922,0.259981513023376,-0.17417685687542,0.860481977462769
10.5735621643066,-2.15851135253906,0.075443115234375,0.337522894144058,-0.223846137523651,0.847578704357147
10.587483215332,-1.75195678710938,-0.555494842529297,0.340861439704895,-0.250705450773239,0.838510096073151
10.6320904541016,-1.47173950195312,-1.04482727050781,0.260085105895996,-0.202468156814575,0.820030450820923
10.8742868041992,-1.34899475097656,-1.50257537841797,0.111377127468586,-0.133718654513359,0.780212700366974
11.0548114013672,-1.33327743530273,-1.9016455078125,-0.0683945044875145,-0.0382935926318169,0.754821062088013
11.0175389099121,-1.41336090087891,-2.08621170043945,-0.241277068853378,0.0381886661052704,0.75590044260025
11.1333979797363,-1.63624740600586,-2.12528045654297,-0.36406609416008,0.0821526572108269,0.75710791349411
11.5188464355469,-1.92619445800781,-1.89101760864258,-0.439191490411758,0.0746598541736603,0.762861430644989
12.0241955566406,-2.23066131591797,-1.77291320800781,-0.477401971817017,0.0220264717936516,0.767629563808441
12.4755070495605,-2.49501159667969,-1.51799331665039,-0.484458297491074,-0.0312572568655014,0.774906873703003
12.9158912658691,-2.53033813476563,-1.14721435546875,-0.48841467499733,-0.0646623522043228,0.752811968326569
13.2633187866211,-2.32870742797852,-0.916394348144531,-0.531789064407349,-0.0544824153184891,0.695055484771729
13.4793196105957,-2.06615341186523,-0.695753173828125,-0.605799078941345,0.0209902357310057,0.603110134601593
13.2417636108398,-1.67112487792969,-0.440234527587891,-0.72029983997345,0.133167907595634,0.499862551689148
12.6377696228027,-1.34944381713867,-0.187110900878906,-0.834164381027222,0.283491641283035,0.405571192502975
11.7231715393066,-1.02761306762695,0.257464599609375,-0.920022547245026,0.424713462591171,0.328466027975082
10.6690635681152,-0.693657531738281,0.573008422851563,-0.959690570831299,0.556735157966614,0.276076048612595
9.66899322509766,-0.445922698974609,0.902024230957031,-0.937945902347565,0.667158603668213,0.242724761366844
8.81397125244141,-0.272583160400391,0.953966217041016,-0.87576025724411,0.695662438869476,0.216790899634361
8.06208480834961,-0.05987548828125,0.781225433349609,-0.784874022006989,0.655015408992767,0.195338875055313
7.35121307373047,0.138162689208984,0.701291656494141,-0.655439615249634,0.559991657733917,0.176789149641991
6.89077056884766,0.158220977783203,0.737216949462891,-0.512313902378082,0.457939326763153,0.153131499886513
6.53630767822266,0.218096466064453,0.75922119140625,-0.363359034061432,0.354680061340332,0.143902570009232
6.06643478393555,0.181871795654297,0.788260803222656,-0.215312570333481,0.248211935162544,0.150641441345215
5.73397613525391,0.163011016845703,0.772693176269531,-0.0779206305742264,0.162005141377449,0.164130344986916
5.46019546508789,0.161514129638672,0.829425201416016,0.0402765832841396,0.108746454119682,0.19995678961277
5.20033584594727,0.116008758544922,0.772543487548828,0.128443464636803,0.0687899813055992,0.254372894763947
5.0533415222168,0.0510438537597656,0.653391265869141,0.197616666555405,0.0239074639976025,0.317938834428787
4.99900451660156,0.0405656433105469,0.466280364990234,0.236086294054985,-0.00916979648172855,0.379968106746674
5.15707580566406,0.09580078125,0.226029968261719,0.27757328748703,-0.0482314452528954,0.445071220397949
5.3646940612793,0.0717008972167969,0.285755767822266,0.312036722898483,-0.0600201934576035,0.504401922225952
5.79010940551758,0.113164672851563,0.161963195800781,0.334227502346039,-0.100739397108555,0.551376342773438
6.31102615356445,0.220790863037109,0.00613723754882813,0.359070003032684,-0.125315845012665,0.583545982837677
6.85319869995117,0.321231994628906,0.0591270446777344,0.378031998872757,-0.135767951607704,0.608798086643219
7.44910949707031,0.30416748046875,0.0306861877441406,0.37120309472084,-0.137347474694252,0.625993847846985
8.09292068481445,0.322429504394531,-0.0950523376464844,0.352909862995148,-0.153269976377487,0.63981032371521
8.74122253417969,0.313897247314453,-0.166753234863281,0.330369919538498,-0.157701745629311,0.653459548950195
9.45733337402344,0.212707672119141,-0.136965179443359,0.285902857780457,-0.140964046120644,0.661052763462067
10.2457438659668,0.115709381103516,-0.0856219482421875,0.229335457086563,-0.0939968004822731,0.663109242916107
11.0215805053711,0.0335302734375,0.174087982177734,0.178637385368347,-0.0233822874724865,0.646720945835114
11.7314044189453,0.0866697692871094,0.409398651123047,0.124730743467808,0.0564731284976006,0.604783117771149
12.3449784851074,0.165855102539063,0.590821380615234,0.0985169857740402,0.133237421512604,0.54281747341156
12.7671006774902,0.200433197021484,0.95082275390625,0.128507912158966,0.193385973572731,0.470711052417755
13.0125901794434,0.212857360839844,1.42473724365234,0.20376244187355,0.243000671267509,0.408001869916916
13.1440168762207,0.0820294189453125,1.71812713623047,0.340341866016388,0.23629242181778,0.349363327026367
13.304183807373,-0.136965179443359,1.89416107177734,0.534903109073639,0.176367044448853,0.294233500957489
13.4068702697754,-0.286504211425781,1.99460220336914,0.771375298500061,0.055294681340456,0.222875684499741
13.689931640625,-0.451311492919922,1.9733464050293,1.01891791820526,-0.0896758213639259,0.146927654743195
13.9554794311523,-0.582887878417969,1.87260589599609,1.23283553123474,-0.216634303331375,0.0620844103395939
14.2015676879883,-0.728984069824219,1.72950347900391,1.37061452865601,-0.287979871034622,-0.02510641887784
14.4889700317383,-0.976868591308594,1.40108642578125,1.39970362186432,-0.307089895009995,-0.114867731928825
14.7672413635254,-1.2644206237793,0.792003021240234,1.32841300964355,-0.270555585622787,-0.194108486175537
14.8717240905762,-1.43790985107422,0.260158996582031,1.19364368915558,-0.201167196035385,-0.264199167490005
14.9573460388184,-1.57502471923828,-0.0266445922851563,1.05087113380432,-0.133833959698677,-0.328487068414688
15.0074917602539,-1.62726608276367,-0.103135528564453,0.924881994724274,-0.0865402147173882,-0.397833645343781
15.0667684936523,-1.54134475708008,-0.169148254394531,0.818668782711029,-0.0705111846327782,-0.491541773080826
15.1001490783691,-1.24870330810547,-0.180524597167969,0.721437036991119,-0.0767001062631607,-0.62903755903244
15.1580786132813,-1.06548431396484,-0.151484985351563,0.617434978485107,-0.0774873346090317,-0.786383807659149
15.1130223083496,-1.24855361938477,-0.180075531005859,0.4672931432724,-0.0469563230872154,-0.943456768989563
14.7672413635254,-1.72576126098633,-0.335452423095703,0.276736795902252,-0.00802064221352339,-1.05342316627502
14.0078704833984,-2.44606338500977,-0.280067596435547,0.119154885411263,0.048249289393425,-1.09116125106812
