4.09338775634766,3.95717102050781,12.0547320556641,-0.711752712726593,-0.293122947216034,-0.531329929828644
4.34651138305664,4.19981643676758,11.8611845397949,-0.643530488014221,-0.366807818412781,-0.533135294914246
4.5650569152832,4.47928527832031,11.6311129760742,-0.63942414522171,-0.435981303453445,-0.548118770122528
4.77162734985352,4.71220092773437,11.4321766662598,-0.688621044158936,-0.469274282455444,-0.58077073097229
5.01097961425781,4.94855941772461,11.5487841796875,-0.741732716560364,-0.461658447980881,-0.63799512386322
5.316943359375,5.04091735839844,12.142000579834,-0.740885257720947,-0.344372034072876,-0.712319135665894
5.58578430175781,4.90544906616211,13.0729147338867,-0.661031484603882,-0.151628404855728,-0.783362448215485
5.61452453613281,4.59289901733398,13.6014656066895,-0.539676547050476,0.0421687588095665,-0.823050975799561
5.18252288818359,4.15101791381836,13.3947454833984,-0.420056402683258,0.176434680819511,-0.804661870002747
4.43737243652344,3.77485015869141,12.4783511352539,-0.332821369171143,0.209258675575256,-0.727155089378357
3.69791015625,3.45706100463867,11.3297895812988,-0.251905471086502,0.120241187512875,-0.620993256568909
3.33311874389648,3.19675231933594,10.5307511901855,-0.159074068069458,-0.0485760569572449,-0.506984114646912
3.35362609863281,2.97416519165039,10.2644549560547,-0.0456122271716595,-0.227472305297852,-0.405379444360733
3.67515747070313,2.78615615844727,10.3933369445801,0.0833039432764053,-0.33654659986496,-0.323942929506302
4.19757110595703,2.68855911254883,10.6082899475098,0.196802541613579,-0.346153944730759,-0.271247208118439
4.59469528198242,2.58721984863281,10.4804557800293,0.282518237829208,-0.283918797969818,-0.239815250039101
4.69558547973633,2.56925720214844,10.0518969726562,0.331650376319885,-0.185318723320961,-0.214874222874641
4.60726913452148,2.63646743774414,9.33907928466797,0.353190541267395,-0.0903224423527718,-0.206544652581215
4.43797119140625,2.69454666137695,8.44723388671875,0.367227017879486,-0.000638892350252718,-0.222865298390388
4.2150846862793,2.74035140991211,7.5824821472168,0.369450479745865,0.0795859023928642,-0.245333060622215
3.85927459716797,2.76909164428711,6.71189254760742,0.355320543050766,0.119398564100266,-0.272009938955307
3.39568862915039,2.74379425048828,5.78457092285156,0.31295445561409,0.137623906135559,-0.288559347391129
2.93330017089844,2.73930358886719,4.85440521240234,0.236670330166817,0.122954420745373,-0.298421055078506
2.51746490478516,2.70936584472656,4.06150405883789,0.13838717341423,0.0767246037721634,-0.31197601556778
2.22901473999023,2.7493327331543,3.53430038452148,0.0269522555172443,0.0257040318101645,-0.331955313682556
2.00133819580078,2.78406051635742,3.28192520141602,-0.0822575911879539,-0.0281024742871523,-0.350275188684464
1.81033538818359,2.73675888061523,3.22669006347656,-0.187603712081909,-0.0746734365820885,-0.362500429153442
1.68100433349609,2.65443008422852,3.38865325927734,-0.284264743328094,-0.104391649365425,-0.366841644048691
1.5664924621582,2.57135284423828,3.69506607055664,-0.377896964550018,-0.115237906575203,-0.365045607089996
1.48925308227539,2.51057922363281,4.07482635498047,-0.456528663635254,-0.11843716353178,-0.351297318935394
1.39075790405273,2.557880859375,4.53736450195313,-0.521168649196625,-0.101627826690674,-0.335190504789352
