2.84588195800781,0.380209350585938,4.31387924194336,-0.690822124481201,0.164439544081688,-0.695226967334747
2.68990631103516,0.340691528320313,4.34366729736328,-0.677526295185089,0.0650477111339569,-0.604633450508118
2.57150253295898,0.302820281982422,4.49260757446289,-0.658563494682312,-0.0189159009605646,-0.49768140912056
2.60009307861328,0.282013549804688,4.76084976196289,-0.640401005744934,-0.0725863203406334,-0.389357596635818
2.84079254150391,0.337548065185547,5.1254914855957,-0.613866865634918,-0.0769480466842651,-0.283695369958878
3.0370344543457,0.415236511230469,5.49656982421875,-0.569684267044067,-0.0783978700637817,-0.180988430976868
3.24135955810547,0.507145385742187,5.77109893798828,-0.511984705924988,-0.0948399603366852,-0.082046665251255
3.58250015258789,0.657582550048828,5.95207260131836,-0.44128605723381,-0.128053307533264,-0.0155011955648661
3.98695907592773,0.912801818847656,6.10131225585938,-0.378379791975021,-0.173171788454056,0.0188911333680153
4.34681076049805,1.18523529052734,6.2080403137207,-0.335694372653961,-0.208548948168755,0.04266357421875
4.63286590576172,1.41755218505859,6.28707595825195,-0.322829455137253,-0.231468915939331,0.0505161695182323
4.83958602905274,1.6239729309082,6.3852717590332,-0.330072700977325,-0.237092182040215,0.062037006020546
4.933740234375,1.79701309204102,6.60576324462891,-0.328219413757324,-0.197443827986717,0.0777342095971107
4.99975296020508,1.92873916625977,7.00019302368164,-0.304946333169937,-0.125071093440056,0.103046759963036
5.06831039428711,1.99460220336914,7.34597396850586,-0.268050879240036,-0.0519255138933659,0.142944365739822
5.1683024597168,2.00478103637695,7.54775436401367,-0.222053036093712,0.0102803343906999,0.188790693879128
5.36095184326172,2.10133026123047,7.64595016479492,-0.177053079009056,0.0423719584941864,0.220958217978477
5.56527694702148,2.28634552001953,7.50090179443359,-0.162335380911827,0.0074288877658546,0.233087852597237
5.80253356933594,2.54919891357422,7.29298416137695,-0.181579649448395,-0.0420888625085354,0.221814692020416
6.04907089233398,2.75726623535156,7.27337493896484,-0.206535071134567,-0.103293366730213,0.188497215509415
6.24231903076172,2.83285903930664,7.41767486572266,-0.236978724598885,-0.176850408315659,0.160205647349358
6.34021545410156,2.76594818115234,7.74205032348633,-0.260187894105911,-0.259314656257629,0.154315009713173
6.54858215332031,2.58736953735352,8.18408111572266,-0.285885542631149,-0.322580456733704,0.163434207439423
6.85394714355469,2.38154754638672,8.76726837158203,-0.279760271310806,-0.34885573387146,0.175610974431038
7.35091369628906,2.19832855224609,9.58307189941406,-0.247768253087997,-0.323294430971146,0.177579313516617
7.83111511230469,2.07124282836914,10.3225341796875,-0.197882458567619,-0.249008223414421,0.176628559827805
8.22689208984375,1.98038177490234,10.9139543151855,-0.130090087652206,-0.144878089427948,0.169237226247787
8.50890563964844,1.96616134643555,11.3426628112793,-0.0572829954326153,-0.0188597068190575,0.145554795861244
8.61009521484375,2.03861068725586,11.419453125,-0.0111413346603513,0.102744221687317,0.12077409029007
8.48525482177734,2.11345504760742,11.1762089538574,-0.0103389238938689,0.187187731266022,0.110540091991425
8.13707885742187,2.07723037719727,10.5939198303223,-0.0574624948203564,0.208078637719154,0.115785986185074
7.78546005249023,1.98936309814453,10.150841217041,-0.109878562390804,0.180039808154106,0.125511586666107
7.55838226318359,1.91811126708984,10.1268910217285,-0.134390294551849,0.122256405651569,0.139150694012642
7.38264770507813,1.82186141967773,10.4609962463379,-0.101123690605164,0.03677798807621,0.163286924362183
7.3097492980957,1.62591888427734,11.0658883666992,0.00264718220569193,-0.0339289382100105,0.188925981521606
7.28295501708984,1.41500747680664,11.8089431762695,0.184579163789749,-0.0690174177289009,0.219224497675896
7.24463470458984,1.15634536743164,12.4359892272949,0.424865812063217,-0.0646162778139114,0.258965253829956
7.11380676269531,0.849333801269531,12.7633584594727,0.669591665267944,-0.037002757191658,0.320233404636383
6.80125671386719,0.512234802246094,12.5889710998535,0.890548288822174,-0.0243884306401014,0.406288117170334
6.447392578125,0.292042694091797,11.9415673828125,1.04769265651703,-0.0563647374510765,0.507815837860107
6.29351257324219,0.19878662109375,11.0925329589844,1.15299427509308,-0.146356418728828,0.601471722126007
6.36341720581055,0.189505920410156,10.40396484375,1.22864031791687,-0.269983798265457,0.677270889282227
6.57822052001953,0.318387908935547,10.0506994628906,1.29091143608093,-0.388474494218826,0.715947151184082
7.03716613769531,0.472267913818359,10.0174685668945,1.34843516349792,-0.457611501216888,0.711626470088959
7.55134689331055,0.598156127929688,10.1289866638184,1.40356922149658,-0.47028574347496,0.674015462398529
7.87781799316406,0.653540954589844,10.1674566650391,1.4443256855011,-0.43021422624588,0.626507580280304
7.99771865844727,0.661773834228516,9.98947677612305,1.45536458492279,-0.352866441011429,0.580854892730713
7.92916122436523,0.635578308105469,9.64923431396485,1.44483542442322,-0.237571537494659,0.53813511133194
7.73681121826172,0.596210174560547,9.14029266357422,1.4214015007019,-0.117637947201729,0.49026957154274
7.52799545288086,0.595461730957031,8.61024490356445,1.39522528648376,-0.00344107043929398,0.433806300163269
7.29433135986328,0.643811187744141,8.07974807739258,1.38158941268921,0.103756219148636,0.367946863174438
6.95453796386719,0.648601226806641,7.5826318359375,1.38855695724487,0.184538945555687,0.296861231327057
6.55367156982422,0.602646789550781,7.00483337402344,1.40976643562317,0.229285657405853,0.232339769601822
6.05595657348633,0.523910522460938,6.38631958007813,1.43339002132416,0.237708166241646,0.176349192857742
5.57485702514648,0.47900390625,5.71631286621094,1.44541096687317,0.218578144907951,0.124891072511673
5.19419860839844,0.444575500488281,5.10947479248047,1.444708943367,0.194699183106422,0.0863772332668304
4.79198501586914,0.380059661865234,4.61146041870117,1.42479991912842,0.166461408138275,0.0623193010687828
