8.52447326660156,0.464184722900391,0.140707397460937,0.293513387441635,-0.0541095733642578,0.437119543552399
8.82444946289062,0.627195739746094,0.159119110107422,0.297342479228973,-0.0482269190251827,0.39253768324852
9.0004833984375,0.562230834960938,0.123343505859375,0.285250663757324,-0.0167323742061853,0.36171481013298
9.06245452880859,0.309556274414063,0.144000549316406,0.264526724815369,0.0209755897521973,0.353752732276917
9.03985153198242,0.101938018798828,0.124241638183594,0.249638333916664,0.040257140994072,0.366726607084274
9.06844207763672,-0.100740509033203,0.183668060302734,0.256685316562653,0.0409346483647823,0.3855961561203
9.30959060668945,-0.318387908935547,0.341589660644531,0.304429143667221,0.0195782277733088,0.397322595119476
9.53846466064453,-0.542621612548828,0.573906555175781,0.378757685422897,-0.022054435685277,0.414109021425247
9.78395416259766,-0.806672515869141,0.685424652099609,0.458897799253464,-0.075250543653965,0.443591564893723
10.2217936706543,-1.19017501831055,0.747395782470703,0.548810362815857,-0.134523719549179,0.481111228466034
10.7662115478516,-1.54763168334961,0.841549987792969,0.644092440605164,-0.197335168719292,0.512438237667084
11.4010414123535,-1.71348678588867,0.86220703125,0.731328248977661,-0.259357810020447,0.531329393386841
12.081975402832,-1.79731246948242,0.861907653808594,0.790951669216156,-0.307625740766525,0.521507382392883
12.8033253479004,-1.7673747253418,0.788111114501953,0.816041529178619,-0.330636233091354,0.483565866947174
13.5002760314941,-1.74941207885742,0.719703369140625,0.802126526832581,-0.323644369840622,0.416305869817734
13.9887103271484,-1.77336227416992,0.660127258300781,0.747108578681946,-0.273048311471939,0.342514485120773
14.2145906066895,-1.71558242797852,0.598006439208984,0.664157748222351,-0.198478206992149,0.260604172945023
14.3412272644043,-1.69013534545898,0.609981536865234,0.572218477725983,-0.105774633586407,0.180513843894005
14.3639799499512,-1.82754959106445,0.681682434082031,0.492948442697525,-0.0146082369610667,0.123516343533993
14.1726777648926,-2.09848617553711,0.849932556152344,0.477017432451248,0.0226467233151197,0.0990791767835617
13.9391633605957,-2.30520629882812,1.00665664672852,0.532006621360779,-0.0247892364859581,0.0857900083065033
13.7484599304199,-2.35939361572266,1.05785018920898,0.647731900215149,-0.110284693539143,0.0729434490203857
13.7150793457031,-2.05552551269531,1.27070755004883,0.83147007226944,-0.233843117952347,0.00803129468113184
13.895154876709,-1.52622619628906,1.52143615722656,1.02309215068817,-0.384880304336548,-0.115869611501694
14.1837547302246,-1.18164276123047,1.38581817626953,1.17368042469025,-0.514297664165497,-0.275603890419006
14.3344912719727,-1.11967163085938,1.24675735473633,1.23789608478546,-0.575167179107666,-0.424440503120422
14.2832977294922,-1.3509407043457,0.906215515136719,1.21119070053101,-0.593367993831635,-0.557335138320923
14.1312139892578,-1.70016448974609,0.613873443603516,1.1509153842926,-0.583981394767761,-0.657183170318604
13.9150634765625,-2.05283111572266,0.548609161376953,1.06873989105225,-0.550066888332367,-0.734154164791107
13.8066888427734,-2.41133560180664,0.562230834960938,0.976469337940216,-0.497818827629089,-0.799398899078369
13.7062477111816,-2.62314514160156,0.519569549560547,0.866705238819122,-0.447387635707855,-0.864223718643188
13.5855986022949,-2.64619720458984,0.380508728027344,0.741106569766998,-0.420511811971664,-0.931552171707153
13.4228869628906,-2.60623031616211,0.274828491210937,0.60266774892807,-0.389421254396439,-1.0066910982132
13.1697633361816,-2.53662506103516,0.340242462158203,0.460735380649567,-0.334650695323944,-1.08678841590881
12.841346282959,-2.44890747070313,0.591270446777344,0.326598882675171,-0.259235560894012,-1.16464138031006
12.410242767334,-2.39561828613281,0.924776916503906,0.189521729946136,-0.162220865488052,-1.2347674369812
11.9923118591309,-2.30236221313477,1.2308903503418,0.0701396763324738,-0.0353047288954258,-1.31255328655243
11.5507301330566,-2.16779205322266,1.5712825012207,-0.0240350291132927,0.103704288601875,-1.39166784286499
11.0560089111328,-2.08591232299805,1.83742904663086,-0.086894154548645,0.234813570976257,-1.46029329299927
10.444829864502,-2.04175415039062,2.06899749755859,-0.112169682979584,0.348837614059448,-1.52171051502228
9.87556365966797,-1.9975959777832,2.19204162597656,-0.0948551371693611,0.432500809431076,-1.56997442245483
9.24073379516602,-2.01466049194336,2.27601699829102,-0.0435639880597591,0.485154181718826,-1.60207271575928
8.59931762695313,-2.05372924804688,2.32242050170898,0.0576265454292297,0.489388883113861,-1.61922371387482
8.04457122802734,-2.09698928833008,2.41133560180664,0.205259412527084,0.453101962804794,-1.62961971759796
7.61436584472656,-2.12423263549805,2.45953536987305,0.384595602750778,0.379590719938278,-1.6439368724823
7.30436050415039,-2.17078582763672,2.4571403503418,0.580508947372437,0.27253645658493,-1.65721380710602
7.02444259643555,-2.25535995483398,2.36478240966797,0.778809487819672,0.141181617975235,-1.65858256816864
6.7109944152832,-2.35146011352539,2.18994598388672,0.961105287075043,-0.00809867307543755,-1.65556073188782
6.50397491455078,-2.44965591430664,1.92888885498047,1.11432993412018,-0.15396186709404,-1.64254379272461
6.36356689453125,-2.58871673583984,1.66019760131836,1.22678458690643,-0.282068967819214,-1.61703729629517
6.26701766967773,-2.68825973510742,1.37563934326172,1.27676916122437,-0.366525262594223,-1.58518373966217
6.19486770629883,-2.77747421264648,1.07207061767578,1.26022565364838,-0.420271575450897,-1.55620348453522
6.20953720092773,-2.86279678344727,0.722098388671875,1.19828188419342,-0.461595863103867,-1.52722537517548
6.23228988647461,-2.86264709472656,0.410596160888672,1.08760619163513,-0.476372927427292,-1.49759662151337
6.17046844482422,-2.96832733154297,0.125439147949219,0.934557557106018,-0.464729070663452,-1.44360399246216
6.07930801391602,-3.20962554931641,-0.113613739013672,0.729820132255554,-0.421825796365738,-1.36702692508698
5.94788131713867,-3.46768890380859,-0.290695495605469,0.483007937669754,-0.360724896192551,-1.26689898967743
5.91674606323242,-3.60405532836914,-0.458945617675781,0.223425358533859,-0.284061014652252,-1.15159904956818
5.90566909790039,-3.73308700561523,-0.473465423583984,-0.0354128517210484,-0.193196356296539,-1.02653002738953
5.85731964111328,-3.80493759155273,-0.3065625,-0.280425786972046,-0.0858808159828186,-0.904013991355896
5.95042602539062,-3.83487533569336,-0.127534790039063,-0.512753069400787,0.00453802663832903,-0.783724367618561
6.09607315063477,-3.93845993041992,-0.0869691467285156,-0.723298847675323,0.0675755813717842,-0.665624380111694
6.29935043334961,-4.20385803222656,0.029937744140625,-0.878538191318512,0.0989169925451279,-0.542310655117035
6.47583343505859,-4.47509399414063,0.259410552978516,-0.983132779598236,0.0884451791644096,-0.401886969804764
6.58076522827148,-4.69049606323242,0.576301574707031,-1.04413759708405,0.0569548942148685,-0.246002048254013
6.81083679199219,-4.84362762451172,0.977916412353516,-1.04893100261688,0.0161547344177961,-0.0842349827289581
7.09524536132812,-4.97625183105469,1.42862915039062,-1.02286291122437,-0.0152063835412264,0.0750050023198128
7.34612365722656,-4.92625579833984,1.79042678833008,-0.962495982646942,-0.0412694104015827,0.23374006152153
7.45883926391602,-4.84856735229492,2.04923858642578,-0.886240899562836,-0.0587237663567066,0.396640032529831
7.4914714050293,-4.73704925537109,2.22003341674805,-0.801937997341156,-0.0600146017968655,0.580501973628998
7.37980361938477,-4.53467010498047,2.30221252441406,-0.706213593482971,-0.0583578497171402,0.776531159877777
7.33759140014648,-4.13784530639648,2.35714828491211,-0.593120038509369,-0.0666951388120651,0.951966345310211
7.51167938232422,-3.62516143798828,2.34592163085938,-0.453623950481415,-0.0752782449126244,1.10407841205597
