13.0744116210938,-3.21995407104492,0.248183898925781,0.0221827998757362,0.0937541872262955,-1.05940890312195
12.1451440429688,-3.80553634643555,0.8382568359375,-0.0101461112499237,0.12096743285656,-0.97306901216507
11.3411659240723,-4.02737503051758,1.3461506652832,0.00987739767879248,0.126365929841995,-0.875799953937531
10.802286529541,-3.91091720581055,1.69402725219727,0.0803771317005157,0.086953803896904,-0.77845025062561
10.466983795166,-3.73233856201172,1.91451873779297,0.181811079382896,0.0309605784714222,-0.704541385173798
10.3692370605469,-3.50570983886719,2.05911804199219,0.297034591436386,-0.0452737398445606,-0.663161218166351
10.369686126709,-3.19450698852539,2.12617858886719,0.428296208381653,-0.120839066803455,-0.650771379470825
10.2530786132813,-2.91833129882813,2.19758010864258,0.551485240459442,-0.21404704451561,-0.65149199962616
9.99845809936524,-2.57853790283203,2.06839874267578,0.65542072057724,-0.274984955787659,-0.669567406177521
9.78709762573242,-2.21359680175781,2.13366302490234,0.764785051345825,-0.330068975687027,-0.703961372375488
9.45613586425781,-1.9401155090332,2.34083221435547,0.88549679517746,-0.335774004459381,-0.754338800907135
9.08415939331055,-1.78503799438477,2.59590179443359,0.96932727098465,-0.318146556615829,-0.792695999145508
8.71861953735352,-1.70001480102539,2.442919921875,1.03662002086639,-0.269892990589142,-0.8259117603302
8.34679275512695,-1.50212631225586,2.32736022949219,1.08402454853058,-0.204318255186081,-0.856215596199036
7.97391815185547,-1.38536911010742,2.08725952148438,1.10935544967651,-0.169512063264847,-0.887358069419861
7.66690658569336,-1.3266911315918,1.65211441040039,1.13395059108734,-0.17231984436512,-0.915666401386261
7.43069778442383,-1.28537704467773,1.40138580322266,1.16568207740784,-0.176253318786621,-0.941583514213562
7.24149124145508,-1.34390533447266,1.2069401550293,1.19706928730011,-0.212082698941231,-0.967279553413391
7.0938981628418,-1.36037109375,1.05725143432617,1.22728872299194,-0.237285524606705,-0.999647080898285
7.00004333496094,-1.33896560668945,0.913101196289062,1.2367889881134,-0.26760932803154,-1.03206062316895
6.90005126953125,-1.43820922851563,0.558488616943359,1.20537197589874,-0.300582468509674,-1.05307996273041
6.70081558227539,-1.54284164428711,0.198337554931641,1.12448620796204,-0.314945697784424,-1.05467164516449
6.57343048095703,-1.62786483764648,-0.156125335693359,1.00626504421234,-0.3203204870224,-1.05428528785706
6.4807731628418,-1.72067184448242,-0.429007873535156,0.874153316020966,-0.316255182027817,-1.04576635360718
6.38901397705078,-1.9110758972168,-0.51971923828125,0.720365107059479,-0.309472888708115,-1.0260808467865
6.33527572631836,-2.15207473754883,-0.605191497802734,0.54870730638504,-0.289552181959152,-0.988782465457916
6.29755416870117,-2.38274505615234,-0.765957183837891,0.348224818706512,-0.274734079837799,-0.940985858440399
6.21193222045898,-2.51866241455078,-0.891695709228516,0.13215297460556,-0.247913390398026,-0.879091620445251
6.18798202514648,-2.65173568725586,-0.831670532226563,-0.0914026200771332,-0.202592521905899,-0.813795447349548
6.28572875976563,-2.74888366699219,-0.766555938720703,-0.318909823894501,-0.16575513780117,-0.747717916965485
6.35742965698242,-2.81280075073242,-0.648152160644531,-0.532585084438324,-0.125372841954231,-0.675772309303284
6.43960876464844,-2.93659332275391,-0.326770477294922,-0.706238865852356,-0.0800956338644028,-0.589995086193085
6.53540954589844,-3.08927581787109,0.168549499511719,-0.817469537258148,-0.0355750396847725,-0.494171380996704
6.60022476196289,-3.13777496337891,0.652343444824219,-0.886123418807983,-0.00537452520802617,-0.390042573213577
6.7683251953125,-3.31291076660156,0.980610809326172,-0.91535484790802,-0.00293693412095308,-0.281791746616364
6.96127395629883,-3.54313201904297,1.18643280029297,-0.918453931808472,-0.0187941938638687,-0.171262294054031
7.13506256103516,-3.63938186645508,1.31845825195313,-0.899135887622833,-0.0657081753015518,-0.0603155381977558
7.34627334594727,-3.71377716064453,1.45257934570313,-0.872677683830261,-0.11059895157814,0.0526751950383186
7.60718078613281,-3.88981109619141,1.48640899658203,-0.846449792385101,-0.152059569954872,0.17703603208065
7.81689468383789,-4.10401565551758,1.52607650756836,-0.836181700229645,-0.195922374725342,0.308849185705185
8.06882080078125,-4.22406600952148,1.53056716918945,-0.826407134532928,-0.216012984514236,0.445212632417679
8.30338302612305,-4.24936340332031,1.69417694091797,-0.819753229618073,-0.22241336107254,0.590071797370911
8.42058929443359,-4.24547149658203,1.83623153686523,-0.8053058385849,-0.208915665745735,0.734917938709259
8.48360824584961,-4.11883483886719,1.9736457824707,-0.782200515270233,-0.192916452884674,0.8783118724823
8.65500183105469,-3.97767837524414,2.06570434570312,-0.74103444814682,-0.177834451198578,1.0143586397171
8.93132720947266,-3.81556549072266,2.14698532104492,-0.681681334972382,-0.166176453232765,1.12791395187378
9.48322952270508,-3.77200607299805,1.85269729614258,-0.656101942062378,-0.196307986974716,1.23146188259125
10.2057769775391,-4.03456008911133,1.12326416015625,-0.668313324451447,-0.265375226736069,1.34394884109497
10.8763824462891,-4.38198760986328,0.595312042236328,-0.683194041252136,-0.345544338226318,1.46699690818787
11.4477442932129,-4.39665710449219,0.569864959716797,-0.685591161251068,-0.399239540100098,1.56933581829071
11.9417170715332,-3.95926666259766,0.847986602783203,-0.702487051486969,-0.392869263887405,1.63651919364929
12.2846539306641,-3.16756301879883,1.2120295715332,-0.731160461902618,-0.273769497871399,1.65393090248108
12.5419688415527,-2.19802917480469,1.67576522827148,-0.777760744094849,-0.0686224699020386,1.61065208911896
12.733420715332,-1.30199249267578,1.86227737426758,-0.824737548828125,0.164706125855446,1.52017283439636
12.7458448791504,-0.650846557617188,1.76827285766602,-0.850735068321228,0.33526349067688,1.41647040843964
12.5518482971191,-0.409847717285156,1.39165603637695,-0.831908106803894,0.399743676185608,1.31902182102203
12.3265667724609,-0.474812622070313,1.06234085083008,-0.739343822002411,0.354866474866867,1.23403298854828
12.1502334594727,-0.667761383056641,0.907562713623047,-0.577512323856354,0.213351964950562,1.19094169139862
12.0767362976074,-1.03988754272461,0.914598083496094,-0.361644476652145,0.0295917149633169,1.19313454627991
12.2348075866699,-1.43117385864258,0.931063842773438,-0.139332860708237,-0.148337543010712,1.21217262744904
12.6906097412109,-1.46904510498047,0.978215789794922,0.028511269018054,-0.248410612344742,1.19104361534119
13.4384545898438,-1.12371322631836,0.868044891357422,0.107943244278431,-0.251588016748428,1.0974348783493
14.052477722168,-0.672252044677734,0.659229125976563,0.0887812674045563,-0.167403101921082,0.966055572032928
14.1601039123535,-0.283660125732422,0.298928375244141,-0.040232639759779,-0.0205404292792082,0.81815767288208
13.8773419189453,-0.0125738525390625,-0.092208251953125,-0.236436232924461,0.1651950776577,0.668165802955627
13.2815808105469,0.213905181884766,-0.234412536621094,-0.435326159000397,0.369699746370316,0.535528123378754
12.3353984069824,0.345182189941406,-0.127085723876953,-0.572755694389343,0.531543791294098,0.430207580327988
11.2559930419922,0.32811767578125,0.16046630859375,-0.605770587921143,0.623521625995636,0.368970036506653
10.1887124633789,0.315094757080078,0.535286865234375,-0.548173367977142,0.650497317314148,0.333580911159515
9.30105834960938,0.398471374511719,0.719104614257813,-0.438961923122406,0.61057710647583,0.308789521455765
8.69122650146484,0.458047485351563,0.753233642578125,-0.289367377758026,0.52276599407196,0.281533151865005
8.18288360595703,0.508791961669922,0.791553955078125,-0.116341792047024,0.412775039672852,0.266138732433319
7.76091110229492,0.546962585449219,0.82388671875,0.0490937754511833,0.295862823724747,0.241475209593773
7.46318023681641,0.571661224365234,0.737815704345703,0.205239430069923,0.179321557283401,0.221715345978737
7.22382797241211,0.523760833740234,0.705632629394531,0.350739657878876,0.0898659750819206,0.204655945301056
7.02339477539063,0.461340637207031,0.684376831054687,0.468686252832413,0.0273157767951488,0.202864423394203
6.91023010253906,0.405357055664062,0.544567565917969,0.560877978801727,-0.0247982908040285,0.198973283171654
6.90154815673828,0.371826782226563,0.379161529541016,0.617036044597626,-0.0635659247636795,0.19858792424202
6.96995590209961,0.267344055175781,0.0724493408203125,0.644567251205444,-0.105428956449032,0.208402469754219
7.04045928955078,0.13651611328125,-0.138312377929688,0.638693392276764,-0.125725165009499,0.227521300315857
7.1899983215332,-0.00269439697265625,-0.341739349365234,0.614890575408936,-0.137616723775864,0.251688957214355
7.42560836791992,-0.185015258789062,-0.4167333984375,0.579952597618103,-0.142290830612183,0.273528218269348
7.75746826171875,-0.310304718017578,-0.456700286865234,0.529760539531708,-0.145545214414597,0.288207024335861
8.15953216552734,-0.464334411621094,-0.480500793457031,0.48441356420517,-0.142806679010391,0.298681497573853
8.59078536987305,-0.608784027099609,-0.375119934082031,0.462343126535416,-0.138947233557701,0.303753226995468
8.96964752197266,-0.709973602294922,-0.0722996520996094,0.447170317173004,-0.116505041718483,0.294765323400497
9.33324142456055,-0.685873718261719,-0,0.424259930849075,-0.10323690623045,0.283255398273468
9.66540069580078,-0.580193481445313,-0.0423619079589844,0.402705907821655,-0.0832189917564392,0.253484725952148
10.0050444030762,-0.447419586181641,0.106877746582031,0.38453409075737,-0.0475688502192497,0.205847710371017
10.3626507568359,-0.365240478515625,0.239052886962891,0.347699105739594,-0.00560382334515452,0.149334356188774
10.6445146179199,-0.399519195556641,0.266894989013672,0.316096186637878,0.0545330159366131,0.100572146475315
10.8018374633789,-0.447569274902344,0.522563323974609,0.323695242404938,0.108083061873913,0.0433256365358829
10.9471852111816,-0.479153594970703,0.722697143554688,0.360251128673553,0.150345832109451,-0.00823822245001793
10.9561665344238,-0.631237335205078,0.841849365234375,0.417796701192856,0.16168050467968,-0.0356085933744907
10.8200994873047,-0.853824462890625,0.777632904052734,0.46379828453064,0.159912973642349,-0.0335206761956215
10.7786357116699,-1.14287338256836,0.618663482666016,0.508870959281921,0.132093325257301,-0.0161552671343088
10.9530230712891,-1.47802642822266,0.488733673095703,0.559908032417297,0.0779651030898094,0.0142551017925143
11.152707824707,-1.79910873413086,0.358654174804688,0.620265126228333,-0.00279711815528572,0.0466740280389786
11.4558274841309,-1.99699722290039,0.317938842773438,0.684037446975708,-0.083134301006794,0.0704315528273582
11.8306480407715,-2.03322189331055,0.3688330078125,0.732066512107849,-0.120928019285202,0.0710518062114716
