5.00124984741211,3.32623306274414,14.6106669616699,-0.723956644535065,-0.368120223283768,-0.742464005947113
5.25736724853516,2.84678009033203,15.6557936096191,-0.456735044717789,-0.120337598025799,-0.749015092849731
5.15498016357422,2.27496917724609,15.9669964599609,-0.139176264405251,0.080603763461113,-0.708135604858398
4.70292022705078,1.98367492675781,15.1005981445313,0.146908760070801,0.183946400880814,-0.629180312156677
4.19412826538086,2.07288940429688,13.2456555175781,0.381653338670731,0.145862132310867,-0.562346994876862
4.04878051757813,2.21120178222656,11.2844338989258,0.536636531352997,-0.0351052582263947,-0.523841679096222
4.25729690551758,2.36538116455078,9.45883026123047,0.606124818325043,-0.34754490852356,-0.527627050876617
4.74618026733399,2.67329086303711,8.11806838989258,0.606986582279205,-0.713949024677277,-0.618591606616974
5.52186721801758,3.00275573730469,7.67334320068359,0.527172744274139,-0.948149502277374,-0.760796427726746
6.41610763549805,3.20513488769531,7.89173904418945,0.371542125940323,-1.00204634666443,-0.953483581542969
7.02459228515625,3.06861877441406,8.36924606323242,0.159444779157639,-0.882171332836151,-1.14084017276764
7.26050170898438,2.81489639282227,8.91471176147461,-0.0779632404446602,-0.592063069343567,-1.31122255325317
7.19793182373047,2.54066665649414,9.2880354309082,-0.293173015117645,-0.211006239056587,-1.46882331371307
6.82176406860352,2.17123489379883,9.37964492797852,-0.459012866020203,0.136332005262375,-1.59947371482849
5.97931594848633,1.8203645324707,8.87205047607422,-0.555286407470703,0.351955384016037,-1.67490518093109
4.77282485961914,1.52832183837891,8.13318695068359,-0.56659871339798,0.449167400598526,-1.70217275619507
3.72814727783203,1.2072395324707,7.49207015991211,-0.519908428192139,0.462626218795776,-1.69831645488739
2.81953674316406,0.876277770996094,6.71353912353516,-0.461710095405579,0.410604298114777,-1.64606416225433
1.96331726074219,0.658780059814453,5.82348999023437,-0.420609533786774,0.313617318868637,-1.56960105895996
1.34749786376953,0.608784027099609,5.03807327270508,-0.409369677305222,0.206417620182037,-1.47123169898987
0.938099212646484,0.628542938232422,4.48407531738281,-0.416696280241013,0.105958923697472,-1.37811899185181
0.737216949462891,0.711021423339844,4.19173324584961,-0.443852543830872,0.02893684245646,-1.28500711917877
0.630638580322266,0.827479248046875,4.08290954589844,-0.471858352422714,-0.0233380794525146,-1.19176745414734
0.590821380615234,0.875679016113281,4.12257705688477,-0.488822162151337,-0.0658218935132027,-1.09848177433014
0.621357879638672,0.917741546630859,4.2535546875,-0.495518654584885,-0.0998075529932976,-1.01176226139069
0.770896911621094,1.04078567504883,4.43602523803711,-0.497106701135635,-0.120694726705551,-0.944282352924347
1.0300080871582,1.22969284057617,4.65052917480469,-0.514256656169891,-0.123539514839649,-0.892897188663483
