0.873583374023438,1.88278472900391,10.4187840270996,0.103991113603115,-0.112487927079201,0.435540288686752
1.21442459106445,1.76587783813477,11.1348948669434,0.199638545513153,-0.210609167814255,0.530255615711212
1.73983200073242,1.72291717529297,11.5830628967285,0.252352625131607,-0.229226529598236,0.590273916721344
2.08666076660156,1.80225219726563,11.6456327819824,0.253538250923157,-0.188345149159431,0.616024017333984
2.39142700195312,1.97663955688477,11.5050750732422,0.20205482840538,-0.110818661749363,0.604077875614166
2.60129058837891,2.04699325561523,11.2170739746094,0.138277441263199,-0.0310950689017773,0.571866154670715
2.53497848510742,1.99505126953125,10.8798252868652,0.0856906697154045,-0.00975995231419802,0.55731463432312
2.26224563598633,1.868115234375,10.5518572998047,0.0672072693705559,-0.0544299520552158,0.54443347454071
2.08112228393555,1.72815628051758,10.304122467041,0.0750148594379425,-0.15123638510704,0.528745889663696
2.00148788452148,1.61364440917969,10.2297271728516,0.112075671553612,-0.23324790596962,0.51101291179657
2.02663558959961,1.54897888183594,10.3750749206543,0.140567764639854,-0.251528918743134,0.491301029920578
1.9449055480957,1.4850617980957,10.4235740661621,0.144937217235565,-0.209247231483459,0.491321802139282
1.76483001708984,1.31800918579102,10.293045501709,0.1448924690485,-0.136804446578026,0.50130170583725
1.64358215332031,1.23074066162109,10.1539846801758,0.152794599533081,-0.0441506840288639,0.494191884994507
1.6476237487793,1.34360595703125,9.84996688842774,0.153845220804214,0.0453709438443184,0.477348178625107
1.57457565307617,1.47757736206055,9.29537017822266,0.151014819741249,0.108741924166679,0.453260958194733
1.41440872192383,1.52098709106445,8.72879837036133,0.15170031785965,0.141470044851303,0.438501179218292
1.21936431884766,1.46949417114258,8.15578994750977,0.161601945757866,0.128401383757591,0.440292418003082
1.10724746704102,1.37414245605469,7.64235763549805,0.198627606034279,0.0795877724885941,0.449631601572037
1.02312240600586,1.33776809692383,7.34342926025391,0.259512007236481,-0.0142119592055678,0.454474031925201
1.09976303100586,1.22729782104492,7.23101303100586,0.328127264976501,-0.0712787061929703,0.501386940479279
0.860410766601563,1.36575988769531,6.9840266418457,0.350110083818436,-0.139609023928642,0.555787086486816
0.766705627441406,1.42967697143555,6.41550888061523,0.34629163146019,-0.222649857401848,0.596116125583649
1.00920135498047,1.57996444702148,6.23887619018555,0.34579336643219,-0.283403486013412,0.615142285823822
1.36411331176758,1.82156204223633,6.44185409545898,0.353382289409637,-0.331510275602341,0.577149629592896
1.79282180786133,2.12962142944336,6.67641632080078,0.342630058526993,-0.349175304174423,0.513836443424225
1.94909683227539,2.33634155273438,6.67057846069336,0.293162375688553,-0.378387778997421,0.443160116672516
2.07857757568359,2.53677474975586,6.54543869018555,0.248578920960426,-0.427719920873642,0.334768414497375
2.4381298828125,2.77163635253906,6.77401336669922,0.218901991844177,-0.4723179936409,0.196767389774323
2.69409759521484,3.01817367553711,7.34627334594727,0.184359982609749,-0.456436514854431,0.0627856180071831
2.71146148681641,3.11442352294922,7.93335250854492,0.133961796760559,-0.398592919111252,-0.0449301898479462
2.70712051391602,2.93524612426758,8.36670135498047,0.0968112275004387,-0.317791551351547,-0.118892565369606
2.65128662109375,2.90979904174805,8.78912292480469,0.102289885282516,-0.266413569450378,-0.200206056237221
2.68137405395508,3.12145889282227,9.14822616577148,0.147760435938835,-0.246670499444008,-0.290141552686691
2.71954467773438,3.27459045410156,9.50388656616211,0.201474785804749,-0.208535104990005,-0.36909094452858
2.65742385864258,3.32054489135742,9.70701416015625,0.243681102991104,-0.150084301829338,-0.433025985956192
2.59889556884766,3.29599594116211,9.71360046386719,0.264613538980484,-0.0762905105948448,-0.484077721834183
2.6343717956543,3.17534683227539,9.65836532592773,0.29117751121521,-0.00600010203197598,-0.505528688430786
2.36762649536133,3.305126953125,9.44760360717773,0.30975678563118,0.00347116403281689,-0.497682213783264
2.24203765869141,3.4105078125,9.05227569580078,0.302858680486679,-0.0238981414586306,-0.49954429268837
2.37451217651367,3.44433746337891,8.71263198852539,0.293145328760147,-0.0890856683254242,-0.523107945919037
2.57584350585938,3.56723190307617,8.73134307861328,0.296545386314392,-0.1727304905653,-0.535313189029694
2.63691650390625,3.87918319702148,8.81157623291016,0.30585977435112,-0.297256976366043,-0.576655864715576
2.70277954101563,4.00626892089844,8.83328109741211,0.303268522024155,-0.412785977125168,-0.598159551620483
2.61506195068359,3.9567219543457,9.014853515625,0.284474343061447,-0.510088801383972,-0.604247570037842
2.68601440429688,3.89654708862305,9.2783056640625,0.244925066828728,-0.54037880897522,-0.604229152202606
2.78974868774414,3.9758821105957,9.70626571655274,0.189773932099342,-0.535480737686157,-0.597245573997498
2.87102966308594,3.994892578125,10.05908203125,0.154288113117218,-0.532256722450256,-0.572528481483459
2.86803588867188,3.99579071044922,10.5422772216797,0.171867892146111,-0.550861537456512,-0.546747505664825
2.88614822387695,4.00671798706055,11.0450816345215,0.215123757719994,-0.56192672252655,-0.515149652957916
2.97191986083984,4.00896331787109,11.3241014099121,0.251267105340958,-0.566471934318542,-0.479967415332794
3.11023223876953,3.98710876464844,11.340267791748,0.25798973441124,-0.563170671463013,-0.458553463220596
3.33626220703125,4.11943359375,11.1694729614258,0.232548296451569,-0.545504093170166,-0.457083135843277
3.4582585144043,4.32720153808594,11.0105035400391,0.18743434548378,-0.536210417747498,-0.472549438476562
3.63369369506836,4.56266189575195,11.0057135009766,0.149260058999062,-0.516269505023956,-0.507213115692139
3.77035949707031,4.77596832275391,11.2784463500977,0.127618685364723,-0.451560795307159,-0.533945977687836
3.70479583740234,4.85455490112305,11.7575999450684,0.169958412647247,-0.328315287828445,-0.52581799030304
3.58384735107422,4.72582260131836,12.4680226135254,0.28723070025444,-0.163841664791107,-0.495916813611984
3.56917785644531,4.55128555297852,12.9096043395996,0.453186124563217,0.0401439554989338,-0.490840822458267
3.75239685058594,4.40953033447266,12.7587181091309,0.605714917182922,0.253840804100037,-0.51030558347702
3.72694976806641,4.21553375244141,11.6353042602539,0.694394767284393,0.397194772958755,-0.52170342206955
3.13433212280273,4.07228164672852,9.84083587646484,0.70823335647583,0.417786329984665,-0.484778940677643
2.47270797729492,3.87289627075195,8.02945266723633,0.658055901527405,0.320098638534546,-0.431266963481903
2.08785827636719,3.70808898925781,6.78374313354492,0.593064904212952,0.129416316747665,-0.354388177394867
1.93607391357422,3.56887847900391,6.35413650512695,0.532936096191406,-0.09617979824543,-0.285851716995239
2.33783843994141,3.41948913574219,6.62671966552734,0.483805567026138,-0.286026954650879,-0.2578304708004
3.01952087402344,3.35751800537109,7.29313385009766,0.444366276264191,-0.38622972369194,-0.27740603685379
3.71946533203125,3.39254516601563,8.18138671875,0.377010941505432,-0.355192184448242,-0.323128521442413
4.22226974487305,3.37533096313477,8.7753515625,0.275935709476471,-0.235571250319481,-0.387244671583176
4.48527282714844,3.32847839355469,8.98416732788086,0.159898325800896,-0.0742561221122742,-0.454377353191376
4.43348052978516,3.41694442749023,9.01440444946289,0.0557732507586479,0.105448126792908,-0.517466843128204
4.24457336425781,3.35212921142578,8.94165573120117,1.30494890981936e-05,0.264326989650726,-0.569344162940979
3.9181022644043,3.17549652099609,8.9239924621582,0.00808775424957275,0.381325513124466,-0.584879696369171
3.33955535888672,2.97401550292969,8.72221206665039,0.0589093901216984,0.450744271278381,-0.563991189002991
2.79019775390625,2.82657211303711,8.26461364746094,0.108183197677135,0.505932688713074,-0.525474190711975
2.39232513427734,2.7590625,7.54476058959961,0.131004348397255,0.546119809150696,-0.473253577947617
2.02214492797852,2.84977386474609,6.76323577880859,0.138721123337746,0.564178943634033,-0.425029844045639
1.81811920166016,3.00455200195313,6.2176203918457,0.151346385478973,0.55281525850296,-0.381609410047531
1.70929550170898,3.1039453125,5.83052536010742,0.183122411370277,0.518386423587799,-0.330790430307388
