2.15955917358398,1.40647521972656,6.57792114257813,0.83466637134552,0.20996281504631,0.783341407775879
2.17782119750977,1.46949417114258,6.0688298034668,0.808429181575775,0.180755138397217,0.743492543697357
2.25835372924805,1.50526977539063,5.61841644287109,0.743349254131317,0.175973698496819,0.69611006975174
2.31583419799805,1.59119110107422,5.20422775268555,0.645121216773987,0.198554903268814,0.640994131565094
2.38394256591797,1.70675079345703,4.90275466918945,0.529824197292328,0.226185992360115,0.573368966579437
2.44741058349609,1.76018966674805,4.68376007080078,0.406660169363022,0.234513431787491,0.500216484069824
2.41822128295898,1.78084671020508,4.53841232299805,0.300090581178665,0.205114528536797,0.429557502269745
2.3424787902832,1.81931671142578,4.51775527954102,0.200790360569954,0.135494977235794,0.354362338781357
2.24832458496094,1.83024398803711,4.59484497070313,0.108677744865417,0.0652783364057541,0.295769870281219
2.251318359375,1.77770324707031,4.83120346069336,0.0199015364050865,-0.00217526988126338,0.24286749958992
2.31388824462891,1.7389338684082,5.21814880371094,-0.062528096139431,-0.0607725381851196,0.192361727356911
2.42465789794922,1.74941207885742,5.77843368530273,-0.12439039349556,-0.101107440888882,0.142178446054459
2.58766891479492,1.76228530883789,6.41446105957031,-0.169979453086853,-0.10133034735918,0.0927560329437256
2.75262588500977,1.75240585327148,7.07877960205078,-0.197843834757805,-0.0800759270787239,0.0503864735364914
2.88525009155273,1.75150772094727,7.56706420898438,-0.211080014705658,-0.045656967908144,0.00505734281614423
3.00380355834961,1.82799865722656,7.93904067993164,-0.220377638936043,-0.00279978127218783,-0.035865057259798
3.09391616821289,1.91152496337891,8.13752792358398,-0.22653166949749,0.0181688833981752,-0.0784769654273987
3.12924270629883,2.03367095947266,8.14052169799805,-0.246632412075996,0.0129099395126104,-0.124639667570591
3.16486862182617,2.155517578125,8.03933212280274,-0.282938748598099,-0.0139911826699972,-0.169033229351044
3.22773788452148,2.29158462524414,7.86419631958008,-0.351034998893738,-0.063768059015274,-0.217713952064514
3.26935134887695,2.40265365600586,7.70986724853516,-0.442311644554138,-0.129638686776161,-0.263011395931244
