2.86369491577148,3.16486862182617,8.94869110107422,0.0980133786797523,-0.42326283454895,-0.172893479466438
3.36395462036133,3.06517593383789,9.42140808105469,0.120314955711365,-0.529077708721161,-0.19294735789299
3.78308303833008,2.98494277954102,9.93783416748047,0.122310996055603,-0.556825995445251,-0.238462373614311
4.06315063476563,3.01517990112305,10.3404968261719,0.100957237184048,-0.4668348133564,-0.306690156459808
4.25235717773438,3.03014877319336,10.6882237243652,0.0523548163473606,-0.264017522335052,-0.394290059804916
4.33693130493164,2.99766632080078,10.8801246643066,-0.0114981979131699,0.0212834514677525,-0.482384741306305
4.07422760009766,2.90695495605469,10.6030508422852,-0.0909850373864174,0.305275231599808,-0.559707522392273
3.54552703857422,2.86713775634766,9.85266128540039,-0.154058009386063,0.514487326145172,-0.620494961738586
2.87581970214844,2.78241394042969,8.99823806762695,-0.174269810318947,0.638417482376099,-0.655843913555145
2.18994598388672,2.60967315673828,8.19949905395508,-0.161938831210136,0.666827023029327,-0.659189879894257
1.55227203369141,2.33873657226563,7.44327163696289,-0.131961494684219,0.639168798923492,-0.62704074382782
0.980760498046875,2.10896438598633,6.67851196289063,-0.105750665068626,0.543714165687561,-0.558423578739166
0.516575775146484,1.98038177490234,6.0116487121582,-0.0777121037244797,0.412464261054993,-0.475349485874176
0.297281799316406,1.98666870117188,5.57186325073242,-0.0595674552023411,0.274138867855072,-0.396768391132355
0.288150787353516,2.04834045410156,5.32367935180664,-0.0516607984900475,0.151904314756393,-0.33287650346756
0.433797912597656,2.08965454101563,5.28161682128906,-0.0567096173763275,0.0716757848858833,-0.29348087310791
0.637673950195312,2.23664886474609,5.42771301269531,-0.0875098779797554,0.0486261248588562,-0.278825759887695
0.866098937988281,2.35849548339844,5.56258255004883,-0.14549808204174,0.0656445249915123,-0.272454440593719
0.971629486083984,2.36208801269531,5.6378759765625,-0.21621298789978,0.0927949175238609,-0.264336854219437
1.05740112304687,2.33095275878906,5.71421722412109,-0.285269021987915,0.0894606411457062,-0.246490463614464
1.09078170776367,2.22572158813477,5.91674606323242,-0.317388623952866,0.0612223446369171,-0.213471800088882
1.14781311035156,2.1269270324707,6.30264358520508,-0.321233958005905,0.029439115896821,-0.169898226857185
1.27085723876953,2.12962142944336,6.78314437866211,-0.292493373155594,0.0023901870008558,-0.134865134954453
1.45991409301758,2.22572158813477,7.22487579345703,-0.260049968957901,0.00337875238619745,-0.103949569165707
1.58759857177734,2.34771789550781,7.48772918701172,-0.243342876434326,0.0113016562536359,-0.0694501772522926
1.63400207519531,2.4092399597168,7.53113891601563,-0.247953876852989,0.0155882807448506,-0.030195452272892
1.68175277709961,2.57389755249023,7.55029907226563,-0.255114316940308,0.0119727728888392,0.00572419818490744
1.74058044433594,2.82971557617188,7.67469039916992,-0.255547344684601,0.0135155422613025,0.0343582406640053
1.80300064086914,3.03942947387695,7.98274978637695,-0.239851742982864,0.0464026518166065,0.0542328767478466
1.868115234375,3.2283366394043,8.2869172668457,-0.231132820248604,0.109563246369362,0.0647531598806381
1.84236877441406,3.40676559448242,8.39139999389648,-0.235646083950996,0.184907793998718,0.086347408592701
1.75405242919922,3.54343139648438,8.30966995239258,-0.250870317220688,0.240891173481941,0.130499690771103
1.60645935058594,3.57022567749023,8.16566940307617,-0.272935390472412,0.265690803527832,0.188523843884468
1.45183090209961,3.64806381225586,8.15294586181641,-0.283662885427475,0.256662666797638,0.24153059720993
1.38521942138672,3.87214782714844,8.30922088623047,-0.286020308732986,0.238069295883179,0.289803594350815
1.41889938354492,4.09368713378906,8.58300155639649,-0.272300750017166,0.210971355438232,0.320803314447403
1.41650436401367,4.23813674926758,8.87085296630859,-0.254936963319778,0.164756461977959,0.362659156322479
1.28088638305664,4.26957138061523,9.12532379150391,-0.233181849122047,0.0938042551279068,0.423467636108398
1.27549758911133,4.18724258422852,9.36213134765625,-0.211412638425827,-0.00559050776064396,0.48495951294899
1.43027572631836,4.15805328369141,9.61121337890625,-0.181976452469826,-0.119588449597359,0.538236558437347
1.77815231323242,4.23005355834961,10.0574354553223,-0.151790589094162,-0.216980248689651,0.559579432010651
2.21808746337891,4.39516021728516,10.6392755126953,-0.116322346031666,-0.272559881210327,0.543649196624756
2.60039245605469,4.47644119262695,11.230396270752,-0.0718163996934891,-0.290439277887344,0.49899223446846
2.87956192016602,4.55233337402344,11.7490676879883,-0.0565413050353527,-0.263374924659729,0.436989843845367
2.97206954956055,4.64918197631836,11.940818939209,-0.0795174613595009,-0.199137076735497,0.374628990888596
2.95305908203125,4.5744873046875,12.0161123657227,-0.134233698248863,-0.125980570912361,0.317108988761902
2.92776168823242,4.41671539306641,12.1907991027832,-0.185141086578369,-0.0487078838050365,0.269657582044601
2.72792724609375,4.21912628173828,12.4020098876953,-0.206805914640427,-0.0210943669080734,0.242827028036118
2.43753112792969,3.90537872314453,12.6632167053223,-0.167557299137115,-0.0362570732831955,0.241132184863091
2.23545135498047,3.56423812866211,13.1314430236816,-0.0532216764986515,-0.0556970834732056,0.249084129929543
2.16270263671875,3.25093963623047,13.6323014831543,0.109996542334557,-0.0295285973697901,0.267592281103134
2.12842391967773,2.92536666870117,13.8002522277832,0.267549157142639,0.016274843364954,0.291030496358871
1.98427368164063,2.6250910949707,13.2923583984375,0.357442289590836,0.0618913322687149,0.330138772726059
1.77785293579102,2.54919891357422,12.3204295349121,0.363896459341049,0.0936926677823067,0.361846357584
1.70675079345703,2.59874588012695,11.2767997741699,0.3221175968647,0.0842541605234146,0.367130607366562
1.68414779663086,2.65517852783203,10.4782104492188,0.265154182910919,0.0313296914100647,0.358639389276505
1.5904426574707,2.66520767211914,10.013726348877,0.21952223777771,-0.044022586196661,0.341947764158249
1.51919082641602,2.57659194946289,9.85415817260742,0.186121672391891,-0.113624833524227,0.324448376893997
1.50631759643555,2.49815505981445,9.92765533447266,0.156766712665558,-0.145550534129143,0.304403573274612
1.45377685546875,2.40654556274414,9.99247055053711,0.129587292671204,-0.169413268566132,0.293953865766525
1.30648315429688,2.24338485717773,10.0279467773438,0.11640676856041,-0.193281576037407,0.29710465669632
1.20125198364258,2.0886067199707,10.2140098571777,0.128853857517242,-0.205544099211693,0.299670875072479
1.19017501831055,1.9637663269043,10.4401895141602,0.16602411866188,-0.205736115574837,0.308823078870773
1.16263229370117,1.84251846313477,10.6299948120117,0.221960887312889,-0.188952878117561,0.317472755908966
1.14721435546875,1.71872589111328,10.6605313110352,0.284020274877548,-0.146133780479431,0.323168456554413
1.18733093261719,1.66917892456055,10.4949755859375,0.328651130199432,-0.0742169693112373,0.323018789291382
1.22490280151367,1.63699584960938,10.0676142883301,0.350464820861816,0.0139685459434986,0.311690777540207
1.24975112915039,1.63190643310547,9.48801956176758,0.350112736225128,0.109176822006702,0.296765625476837
1.18628311157227,1.60256744384766,8.84959716796875,0.336172431707382,0.194976672530174,0.286151856184006
1.05785018920898,1.49239654541016,8.21865921020508,0.313513725996017,0.264320611953735,0.282590419054031
0.896785125732422,1.37144805908203,7.61571304321289,0.294746696949005,0.298765391111374,0.302334308624268
0.717008972167969,1.2979508972168,7.01890411376953,0.289560705423355,0.288433134555817,0.319585710763931
0.561931457519531,1.26292373657227,6.50187927246094,0.284145444631577,0.25685840845108,0.341143220663071
0.442928924560547,1.26427093505859,6.03095855712891,0.265022873878479,0.189039692282677,0.369911462068558
0.380359039306641,1.31321914672852,5.5133349609375,0.227687492966652,0.0929911956191063,0.388179153203964
0.368383941650391,1.40288269042969,5.17129623413086,0.172792807221413,-0.0158250350505114,0.3969367146492
0.392334136962891,1.51694549560547,4.99750762939453,0.1033626049757,-0.141988024115562,0.39190012216568
0.5125341796875,1.65001876831055,5.06950790405273,0.0481949597597122,-0.258737802505493,0.370171129703522
0.677940216064453,1.72171966552734,5.44402908325195,0.0177899152040482,-0.343123257160187,0.34002947807312
0.846340026855469,1.70315826416016,6.01269653320313,0.00526240607723594,-0.386357307434082,0.320284277200699
0.906814270019531,1.58011413574219,6.5526237487793,-0.00897458661347628,-0.384649127721786,0.303470134735107
1.02821182250977,1.52877090454102,7.00558181762695,-0.030435137450695,-0.35604253411293,0.28651350736618
1.14646591186523,1.55197265625,7.31379089355469,-0.0617222189903259,-0.316648244857788,0.263173043727875
1.30543533325195,1.58640106201172,7.57873992919922,-0.0967899262905121,-0.284482061862946,0.234442859888077
1.4081217956543,1.59149047851562,7.74699005126953,-0.136763170361519,-0.270655184984207,0.208254128694534
1.51963989257813,1.56679183959961,7.91553955078125,-0.165592163801193,-0.257897585630417,0.173821061849594
1.61708724975586,1.60511215209961,8.12899566650391,-0.196395352482796,-0.233050033450127,0.135340511798859
1.72950347900391,1.67112487792969,8.26850555419922,-0.22543765604496,-0.197036638855934,0.0979183092713356
1.81811920166016,1.7242643737793,8.45007797241211,-0.264607965946198,-0.124877490103245,0.0535718835890293
1.8537451171875,1.77530822753906,8.5885400390625,-0.316344112157822,-0.0494141541421413,0.0212320517748594
1.82126266479492,1.77605667114258,8.60051513671875,-0.370905637741089,0.00754367001354694,-0.00228019850328565
1.73743698120117,1.71573211669922,8.6123405456543,-0.408158451318741,0.0303118322044611,-0.0115027250722051
1.62008102416992,1.63220581054688,8.54483093261719,-0.443784087896347,-0.00358275067992508,-0.00564164062961936
1.54359008789063,1.6093034362793,8.39424407958984,-0.485276162624359,-0.0791448876261711,0.00981161836534739
1.55825958251953,1.63475051879883,8.35532501220703,-0.515787184238434,-0.164787083864212,0.0143397906795144
1.67501678466797,1.72650970458984,8.46624435424805,-0.56622850894928,-0.242413431406021,0.0102616921067238
1.88173690795898,1.810634765625,8.60590393066406,-0.643059909343719,-0.309865176677704,-0.00922412425279617
2.0790266418457,1.9543359375,8.74212066650391,-0.746377229690552,-0.375826627016068,-0.0450702719390392
2.33364715576172,2.19264038085938,8.92159744262695,-0.858345329761505,-0.441071152687073,-0.0975790172815323
2.59380615234375,2.34188003540039,9.31018936157227,-0.952751457691193,-0.499739497900009,-0.150400161743164
