6.58301055908203,-2.18021621704102,-0.233215026855469,0.71611762046814,-0.404770374298096,-0.72842675447464
6.58286087036133,-2.29577590942383,-0.334554290771484,0.555470168590546,-0.378855973482132,-0.702721416950226
6.67357223510742,-2.47540237426758,-0.358654174804688,0.387304842472076,-0.336665898561478,-0.663207828998566
6.77940216064453,-2.64649658203125,-0.312849426269531,0.218688130378723,-0.281577616930008,-0.620161533355713
6.87984329223633,-2.76549911499023,-0.171094207763672,0.0568747334182262,-0.222623214125633,-0.570401668548584
7.03147796630859,-2.88704635620117,-0.0507444763183594,-0.0997170060873032,-0.162023782730103,-0.521608054637909
7.17473007202149,-2.95919631958008,0.041912841796875,-0.255758792161942,-0.10333064943552,-0.481216430664062
7.27367431640625,-3.01532958984375,0.119451599121094,-0.414333522319794,-0.049296710640192,-0.432472318410873
7.39447311401367,-3.2187565612793,0.221838684082031,-0.554948449134827,0.000380832032533363,-0.376968055963516
7.61062362670898,-3.49747695922852,0.389490051269531,-0.669545590877533,0.033269539475441,-0.313847154378891
7.8986247253418,-3.79595626831055,0.602946166992188,-0.747539699077606,0.0568781979382038,-0.247549876570702
8.23991500854492,-4.1050634765625,0.833915863037109,-0.80092465877533,0.0676996856927872,-0.183620423078537
8.60650268554688,-4.40429122924805,0.969384155273438,-0.822706401348114,0.0687178149819374,-0.111951299011707
8.90812545776367,-4.74408462524414,1.08584197998047,-0.831569135189056,0.0600063465535641,-0.0238182470202446
9.19792282104492,-5.09360778808594,1.13074859619141,-0.826581835746765,0.0435863584280014,0.0728936493396759
9.52469329833984,-5.393583984375,1.1352392578125,-0.801982700824738,0.0183124281466007,0.179366290569305
9.73216186523438,-5.55090682983398,1.20020416259766,-0.761061668395996,0.00130122050177306,0.288301289081573
9.94471984863281,-5.56842041015625,1.28792175292969,-0.705528914928436,-0.0176961719989777,0.390855640172958
10.189161529541,-5.48399597167969,1.2310400390625,-0.650546312332153,-0.0316346250474453,0.480220943689346
10.3428918457031,-5.2642529296875,1.16787139892578,-0.590435564517975,-0.0318886898458004,0.563258290290833
10.4545596313477,-4.98867599487305,1.07820785522461,-0.534013867378235,-0.0178820621222258,0.635306119918823
10.6265519714355,-4.67926940917969,0.886905670166016,-0.484961897134781,-0.00309565849602222,0.69752025604248
10.837613067627,-4.4210563659668,0.597407684326172,-0.459112733602524,0.0166215877979994,0.750377297401428
11.0676846313477,-4.22631134033203,0.141455841064453,-0.466768503189087,0.0288947653025389,0.796791136264801
11.1604916381836,-4.10596160888672,-0.242495727539063,-0.492767095565796,0.0502882041037083,0.842571973800659
11.1119924926758,-3.78712463378906,-0.459544372558594,-0.511973261833191,0.0746385529637337,0.872846245765686
11.007509765625,-3.17310150146484,-0.441282348632813,-0.509553015232086,0.103907227516174,0.87595921754837
10.8654551696777,-2.45549377441406,-0.360899505615234,-0.476820886135101,0.137729376554489,0.852981746196747
10.7076832580566,-1.71184020996094,-0.28500732421875,-0.421436995267868,0.156377628445625,0.794843316078186
10.654543762207,-0.997675323486328,-0.366288299560547,-0.368268042802811,0.153849750757217,0.694114863872528
10.7295378112793,-0.629740447998047,-0.649499359130859,-0.336132735013962,0.115486912429333,0.578698515892029
