2.16809143066406,2.62419296264648,4.37644912719727,0.198202297091484,-0.158962219953537,0.458953201770782
2.25745559692383,2.81594421386719,4.43871963500977,0.0928809344768524,-0.170948579907417,0.359725683927536
2.29712310791016,2.97177017211914,4.6415478515625,-0.0055305864661932,-0.173266053199768,0.257747918367386
2.3135888671875,3.11247756958008,5.00379455566406,-0.109701193869114,-0.165488034486771,0.163145512342453
2.30355972290039,3.21666091918945,5.43878997802734,-0.204595744609833,-0.132261633872986,0.0787179842591286
2.3231689453125,3.28177551269531,6.09113342285156,-0.280214339494705,-0.0879277214407921,0.0119211077690125
2.37211715698242,3.31126419067383,6.72237075805664,-0.33073690533638,-0.052194494754076,-0.0473384857177734
2.40325241088867,3.32533493041992,7.24208999633789,-0.361244469881058,-0.0540291480720043,-0.0833902284502983
2.37346435546875,3.35961364746094,7.61256958007813,-0.378870069980621,-0.123858027160168,-0.106330171227455
2.4715104675293,3.45661193847656,7.92452087402344,-0.387126952409744,-0.230729609727859,-0.140190124511719
2.70562362670898,3.63773529052734,8.29440170288086,-0.383052051067352,-0.355794072151184,-0.201913416385651
3.05918838500977,3.83831817626953,8.765771484375,-0.405611962080002,-0.453777343034744,-0.281496644020081
3.52876190185547,3.9707926940918,9.23908721923828,-0.492061614990234,-0.49034309387207,-0.371733605861664
3.87948257446289,4.07183258056641,9.51107162475586,-0.651845157146454,-0.470452189445496,-0.4832563996315
4.11299697875977,4.17137557983398,9.80176712036133,-0.830663084983826,-0.414560437202454,-0.582536637783051
4.20715118408203,4.18379974365234,10.3605551147461,-0.98479837179184,-0.352526366710663,-0.649733006954193
4.07811950683594,4.071533203125,11.0590026855469,-1.09285795688629,-0.296219944953918,-0.690947294235229
4.00596954345703,3.96660140991211,11.8715130615234,-1.11765122413635,-0.230376213788986,-0.711573481559753
4.02947067260742,3.92184448242188,12.900323638916,-1.06624817848206,-0.141827434301376,-0.720994412899017
4.05207366943359,3.88337448120117,13.6890335083008,-0.961974501609802,-0.0626082569360733,-0.705729961395264
3.9805224609375,3.88696701049805,13.9914047241211,-0.844797313213348,-0.0310412719845772,-0.669565320014954
3.83158218383789,3.96974487304688,13.745915222168,-0.744985997676849,-0.070261113345623,-0.633125782012939
3.7651203918457,4.25325531005859,13.2631690979004,-0.661261320114136,-0.136396184563637,-0.611400246620178
3.83472564697266,4.6222380065918,13.036989440918,-0.594607710838318,-0.180282160639763,-0.62111097574234
4.0094123840332,4.88524108886719,13.1068940734863,-0.519517481327057,-0.150263011455536,-0.642363250255585
4.12392425537109,4.92460922241211,13.5318603515625,-0.400272846221924,-0.0376493744552135,-0.651861429214478
4.14068939208984,4.79393096923828,13.8336328125,-0.244041159749031,0.120885141193867,-0.639306724071503
3.97169082641602,4.55023773193359,13.7568424987793,-0.0698429942131042,0.290580421686172,-0.605872631072998
3.75733657836914,4.24846527099609,13.052108001709,0.102458998560905,0.404373854398727,-0.550363779067993
3.38506072998047,3.94055557250977,11.8965110778809,0.268434643745422,0.415851533412933,-0.474147856235504
3.09241928100586,3.68788101196289,10.7114254760742,0.436580508947372,0.327615678310394,-0.402491241693497
