0.970581665039063,4.85635116577148,4.70067489624023,0.139860957860947,0.0925251394510269,0.1549022346735
1.18119369506836,5.00768646240234,4.77327392578125,0.115163072943687,0.0879157409071922,0.140448197722435
1.23657852172852,5.08043518066406,4.82611404418945,0.0600867718458176,0.0956008210778236,0.125080421566963
1.3889616394043,5.22772888183594,4.96786926269531,-0.0193334836512804,0.141639158129692,0.10224487632513
1.51694549560547,5.37202880859375,5.0677116394043,-0.118042483925819,0.178905308246613,0.0783368796110153
1.54927825927734,5.39118896484375,5.25916351318359,-0.188633292913437,0.187383741140366,0.0576702207326889
1.52457962036133,5.44986694335938,5.54342239379883,-0.22319607436657,0.133375108242035,0.0467403419315815
1.5377522277832,5.55584655761719,5.92572738647461,-0.202057763934135,0.0288060810416937,0.0180578306317329
1.78818145751953,5.76211761474609,6.70395904541016,-0.151008158922195,-0.0270238947123289,-0.00871146656572819
1.98232772827148,6.01015182495117,7.539521484375,-0.10729157179594,-0.00244531454518437,-0.0344258844852448
2.12168792724609,6.14981140136719,8.1192658996582,-0.0922620221972466,0.103825196623802,-0.0585381463170052
2.19204162597656,6.2846809387207,8.49438583374024,-0.0918785259127617,0.262526154518127,-0.0814599692821503
2.21958435058594,6.47957565307617,8.64527206420899,-0.10078040510416,0.430152982473373,-0.104449175298214
2.10118057250977,6.65905242919922,8.52821548461914,-0.115272797644138,0.561207115650177,-0.121166907250881
1.87814437866211,6.81218399047852,8.23153244018555,-0.129424571990967,0.648974001407623,-0.124754451215267
1.58505386352539,6.88882461547852,7.89727752685547,-0.123273730278015,0.679997444152832,-0.109371498227119
1.3266911315918,6.8783464050293,7.82467849731445,-0.0584926046431065,0.668494701385498,-0.0891759470105171
1.21876556396484,6.84182235717774,7.99038391113281,0.0545913390815258,0.61372971534729,-0.0640865713357925
1.05380859375,6.80155609130859,8.0423258972168,0.161770790815353,0.544624149799347,-0.0351611822843552
1.00231567382813,6.83658325195313,7.93050842285156,0.246889144182205,0.470284432172775,-0.0104598309844732
0.973276062011719,6.85649185180664,7.74100250244141,0.306249678134918,0.355737864971161,0.0152740273624659
0.931063842773438,6.85978500366211,7.67618728637695,0.369816929101944,0.218969896435738,0.0400211848318577
1.00950073242187,6.8067951965332,7.98589324951172,0.434825748205185,0.100460559129715,0.0654711499810219
1.14167587280273,6.6774641418457,8.30562835693359,0.469547241926193,0.0110252201557159,0.0831779763102531
1.36680770874023,6.69198394775391,8.52222793579102,0.47743821144104,-0.0332096181809902,0.0736103057861328
1.64927032470703,6.88568115234375,8.67925140380859,0.435207933187485,-0.0332026928663254,0.0292990319430828
1.92125473022461,7.09569442749024,8.79705642700195,0.365461319684982,0.00847817305475473,-0.0373028963804245
2.00448165893555,7.25571166992188,8.99763931274414,0.274146318435669,0.0826149880886078,-0.100364685058594
1.77605667114258,7.15841400146484,9.04958129882812,0.17537821829319,0.147812634706497,-0.13239212334156
1.38492004394531,6.93388092041016,9.06963958740234,0.104598313570023,0.171004235744476,-0.138585582375526
0.992585906982422,6.7969157409668,9.22771087646484,0.0702299550175667,0.163829952478409,-0.132311165332794
0.6945556640625,6.65935180664063,9.40075103759766,0.0590699762105942,0.132122620940208,-0.0997801199555397
0.401016082763672,6.40877288818359,9.63845672607422,0.0864049270749092,0.0968461185693741,-0.0482990890741348
0.284857635498047,6.11658050537109,10.1165625,0.143010422587395,0.0914521515369415,0.0100435791537166
0.323477325439453,5.90566909790039,10.4824017333984,0.180139139294624,0.131378263235092,0.0640620738267899
0.417481842041016,5.75044189453125,10.376721496582,0.165604144334793,0.186928600072861,0.107655353844166
0.383951568603516,5.70388870239258,9.93888198852539,0.112680740654469,0.229112282395363,0.159018144011497
0.289647674560547,5.61901519775391,9.51421508789062,0.0522333756089211,0.22355292737484,0.207740142941475
0.209264831542969,5.53533920288086,9.37290893554688,0.0288958307355642,0.181876584887505,0.260874480009079
0.239651641845703,5.47636184692383,9.54624847412109,0.0524890422821045,0.109234347939491,0.289304792881012
0.468376007080078,5.45540542602539,9.78470260620117,0.108944326639175,0.0522821135818958,0.304926872253418
0.577648773193359,5.50150955200195,9.92181747436523,0.127657294273376,0.0419130958616734,0.324394315481186
0.565374298095703,5.40615783691406,9.61480590820313,0.0837758556008339,0.059558667242527,0.349135637283325
0.531245269775391,5.34418670654297,9.15750686645508,0.0292811896651983,0.0812205523252487,0.360415428876877
0.599802703857422,5.40451126098633,8.96785125732422,-0.0122630577534437,0.087160736322403,0.338916808366776
0.726289672851563,5.45929733276367,8.91186767578125,-0.0521835759282112,0.107167467474937,0.305609464645386
0.698447570800781,5.37083129882813,8.67685638427734,-0.108120076358318,0.131211012601852,0.281583994626999
0.562230834960938,5.15168701171875,8.35981567382813,-0.146160140633583,0.153704077005386,0.26652330160141
0.497415618896484,4.92595642089844,8.23287963867188,-0.144757449626923,0.178415015339851,0.24246084690094
0.559536437988281,4.70187240600586,8.23931625366211,-0.111626394093037,0.218704372644424,0.228939175605774
0.474662933349609,4.43452835083008,7.97481628417969,-0.0969603657722473,0.264396220445633,0.232940301299095
0.296832733154297,4.22346725463867,7.32172439575195,-0.110663130879402,0.301073282957077,0.247413262724876
0.213905181884766,4.0812629699707,6.67626663208008,-0.127560883760452,0.317897289991379,0.263996481895447
0.16046630859375,3.99100067138672,6.12496307373047,-0.144925758242607,0.305689334869385,0.285308986902237
0.0666114807128906,3.93082580566406,5.61108169555664,-0.157520115375519,0.256603837013245,0.300030142068863
0.0411643981933594,3.9085221862793,5.16979934692383,-0.176159843802452,0.19150897860527,0.308869153261185
0.1916015625,3.91929977416992,4.90664657592773,-0.216552272439003,0.159838661551476,0.299124389886856
0.340242462158203,4.03231475830078,4.64379318237305,-0.289480000734329,0.121083810925484,0.27995228767395
0.413140869140625,4.15056884765625,4.31747177124023,-0.369797229766846,0.0842672064900398,0.251280695199966
