0.285456390380859,2.46986389160156,6.86218002319336,-0.021624868735671,0.206473544239998,-0.219581097364426
0.135318603515625,2.36867431640625,6.71922729492188,-0.000283626664895564,0.228256076574326,-0.154371723532677
0.029937744140625,2.32212112426758,6.46086456298828,0.00198938138782978,0.261337071657181,-0.089863047003746
-0.0904119873046875,2.30370941162109,6.12481338500977,-0.0349531918764114,0.308323472738266,-0.0237119868397713
-0.206869812011719,2.32706085205078,5.76286605834961,-0.0884928479790688,0.338893383741379,0.0353918112814426
-0.332758026123047,2.34592163085938,5.48983383178711,-0.140805587172508,0.347547322511673,0.0987433567643166
-0.497714996337891,2.34756820678711,5.33415756225586,-0.18743833899498,0.330795496702194,0.164958328008652
-0.620609436035156,2.33873657226563,5.3792138671875,-0.217781856656075,0.303122848272324,0.238087937235832
-0.681832122802734,2.2561083984375,5.57350982666016,-0.225265339016914,0.278670251369476,0.320717841386795
-0.736618194580078,2.18949691772461,5.88261703491211,-0.21437594294548,0.245956778526306,0.411689817905426
-0.787063293457031,2.15402069091797,6.14891326904297,-0.201674789190292,0.209250420331955,0.518349945545197
-0.74724609375,2.13695617675781,6.52657791137695,-0.180023029446602,0.173120111227036,0.620197236537933
-0.486488342285156,2.25491088867187,7.08806030273437,-0.139826610684395,0.157222107052803,0.698017954826355
-0.204774169921875,2.47375579833984,7.68112701416016,-0.0981470718979836,0.167928025126457,0.769340872764587
-0.0498463439941406,2.65951950073242,8.11672119140625,-0.0719996243715286,0.205590710043907,0.843604981899261
0.0899629211425781,2.76744506835937,8.4449885559082,-0.0549407452344894,0.261536002159119,0.912868499755859
0.321980438232422,2.97431488037109,8.75499389648438,-0.0334921814501286,0.323931187391281,0.974269032478333
0.477207641601563,3.23103103637695,8.93312347412109,-0.00947499461472034,0.374125927686691,1.03242254257202
0.616268463134766,3.43161392211914,9.04509063720703,0.0217071603983641,0.41238996386528,1.08200132846832
0.744252319335937,3.65749420166016,9.09373947143555,0.0502370707690716,0.427099943161011,1.12306249141693
0.902473297119141,3.98276779174805,9.12457534790039,0.0667044594883919,0.432213187217712,1.15032577514648
1.14077774047852,4.23259826660156,9.20690414428711,0.0824914127588272,0.43552377820015,1.15394604206085
1.40093673706055,4.48572189331055,9.39566162109375,0.102847822010517,0.439504414796829,1.14019381999969
1.63504989624023,4.74827590942383,9.64609085083008,0.12296187132597,0.45839712023735,1.11299169063568
1.87574935913086,4.96173202514648,9.89113128662109,0.130824595689774,0.49212846159935,1.08215367794037
2.00044006347656,5.1207014465332,10.0008531188965,0.110735565423965,0.521920204162598,1.05585467815399
2.05342987060547,5.22458541870117,10.0117803955078,0.072945848107338,0.521964371204376,1.03086066246033
2.14653625488281,5.25078094482422,10.1295854187012,0.0543308816850185,0.488499909639359,1.00614941120148
2.31523544311523,5.19749176025391,10.522967376709,0.0591975450515747,0.421152025461197,0.980640113353729
2.52839218139648,5.10004440307617,11.0134973144531,0.110929183661938,0.374904900789261,0.952566623687744
2.78376113891602,4.98837661743164,11.7514627075195,0.196608930826187,0.397042959928513,0.924353897571564
3.03044815063477,4.87341567993164,12.4160806274414,0.28255820274353,0.481771439313889,0.891477167606354
3.15903076171875,4.80351104736328,12.6052871704102,0.335007548332214,0.60312819480896,0.862858355045319
