0.564176788330078,1.38072875976563,8.92563903808594,0.790270924568176,0.56989061832428,0.522521018981934
0.627794494628906,1.24451202392578,8.00954406738281,0.804644286632538,0.62707906961441,0.526749551296234
0.629141693115234,1.17580490112305,7.1082682800293,0.809440910816193,0.623325109481812,0.53235125541687
0.613424377441406,1.1162287902832,6.28767471313477,0.815722763538361,0.587492287158966,0.541460037231445
0.545765075683594,1.05829925537109,5.57755142211914,0.811822831630707,0.518195509910583,0.553849339485168
0.526754608154297,1.05515579223633,5.03807327270508,0.775433123111725,0.4394591152668,0.551294326782227
0.525856475830078,1.06728057861328,4.65187637329102,0.702201545238495,0.367057889699936,0.5412677526474
0.566272430419922,1.09093139648437,4.44755126953125,0.604119420051575,0.305576950311661,0.522120714187622
0.760718078613281,1.17281112670898,4.40982971191406,0.486449539661407,0.250961393117905,0.486992299556732
0.986149291992188,1.26322311401367,4.435576171875,0.35329681634903,0.197313338518143,0.432496279478073
1.07805816650391,1.38716537475586,4.57029602050781,0.236011728644371,0.127938523888588,0.365504741668701
1.08853637695313,1.52068771362305,4.97310836791992,0.161553740501404,0.0856413990259171,0.280638068914413
1.08314758300781,1.68354904174805,5.64925231933594,0.127369672060013,0.0837771892547607,0.186725407838821
1.14541809082031,1.71573211669922,6.15744552612305,0.106063321232796,0.0884768664836884,0.0795171931385994
1.16772171020508,1.59732833862305,6.4089225769043,0.0765142142772675,0.125889495015144,-0.0276177786290646
1.15814163208008,1.35692825317383,6.58061553955078,0.011518438346684,0.165455266833305,-0.131284788250923
1.45362716674805,1.07521408081055,6.54603744506836,-0.085124745965004,0.0760111436247826,-0.270619243383408
1.80764099121094,0.61552001953125,6.85125274658203,-0.184864386916161,0.157342478632927,-0.350176930427551
1.14631622314453,0.609981536865234,7.75372604370117,-0.316519618034363,0.400754332542419,-0.379032790660858
1.15574661254883,0.683329010009766,8.14456329345703,-0.438041001558304,0.521931648254395,-0.372130960226059
1.14841186523438,0.706680450439453,8.37059326171875,-0.547020733356476,0.575515508651733,-0.377978980541229
1.41366027832031,0.679137725830078,8.66098937988281,-0.626005589962006,0.610599458217621,-0.405694782733917
1.71588180541992,0.640817413330078,8.93462036132813,-0.676957428455353,0.632366240024567,-0.461577743291855
1.9113752746582,0.69695068359375,9.15960250854492,-0.688401579856873,0.625855088233948,-0.552315354347229
1.94909683227539,0.852028198242188,9.65282684326172,-0.668990314006805,0.639791429042816,-0.675449013710022
1.80419815063477,0.964145050048828,10.186167755127,-0.641373336315155,0.660949468612671,-0.80921345949173
1.77051818847656,0.892294464111328,10.4871917724609,-0.645003497600555,0.698631823062897,-0.925352573394775
1.90912994384766,0.580792236328125,10.607691192627,-0.695286929607391,0.813557863235474,-1.01257538795471
1.44958557128906,0.387095031738281,10.631342010498,-0.800748109817505,0.916991353034973,-1.06229150295258
1.15170501708984,0.205073547363281,10.2647543334961,-0.951856374740601,0.911051690578461,-1.05813086032867
0.929716644287109,-0.0164657592773438,9.87765930175781,-1.10305976867676,0.76688015460968,-1.01992678642273
0.758472747802734,0.315543823242187,9.93543914794922,-1.21488130092621,0.677132964134216,-0.961652815341949
0.494122467041016,0.675994262695312,10.4536614990234,-1.2730610370636,0.703193545341492,-0.884245097637177
0.498014373779297,0.718206481933594,10.7548352050781,-1.31025338172913,0.741378486156464,-0.814222097396851
0.611029357910156,0.749940490722656,10.6630760192871,-1.33867383003235,0.699683010578156,-0.782073736190796
0.596509552001953,0.957109680175781,10.4336032104492,-1.38095128536224,0.559721887111664,-0.789721786975861
0.492176513671875,1.1543994140625,10.3051702880859,-1.38708400726318,0.344420492649078,-0.826140820980072
0.408350830078125,1.54823043823242,10.6841821289063,-1.35129857063293,0.18907804787159,-0.865165710449219
0.45744873046875,1.86242706298828,11.2045001220703,-1.26443099975586,0.0653374642133713,-0.936538398265839
0.922980651855469,1.90823181152344,11.6133000183105,-1.13669872283936,0.0131248570978642,-0.993758022785187
0.506696319580078,2.0070263671875,12.0219502258301,-0.989009082317352,0.0270768906921148,-0.9909987449646
-0.109871520996094,1.9303857421875,12.3352487182617,-0.829608201980591,0.044436439871788,-0.91970294713974
-0.575104064941406,1.74432266235352,12.517120513916,-0.69023859500885,0.0844951793551445,-0.817075371742249
-0.760418701171875,1.41665405273438,12.4424258422852,-0.591179668903351,0.210408896207809,-0.711950302124023
-0.491128692626953,1.04018692016602,11.9854261779785,-0.535442352294922,0.311112344264984,-0.547680914402008
-0.369282073974609,0.967887268066406,11.2776979064941,-0.51312643289566,0.321295469999313,-0.402368485927582
0.0432600402832031,0.621806945800781,10.5442231750488,-0.525816917419434,0.138685971498489,-0.369213193655014
0.540226593017578,0.351169738769531,9.75132202148438,-0.540599882602692,-0.23593182861805,-0.386791378259659
0.657582550048828,0.273930358886719,9.25001449584961,-0.528365015983582,-0.755395770072937,-0.392634630203247
0.553848266601562,0.238753509521484,9.25704986572266,-0.481517374515533,-1.30952394008636,-0.378310024738312
0.518821105957031,0.400417327880859,9.83619552612305,-0.405939519405365,-1.73288023471832,-0.375992804765701
0.742605743408203,0.67779052734375,10.6759492492676,-0.316410422325134,-1.9222012758255,-0.438162952661514
1.28881988525391,0.798439636230469,11.417956237793,-0.204955816268921,-1.93500304222107,-0.577610850334167
1.47877487182617,1.05006637573242,12.1846618652344,-0.0750643908977509,-1.76859831809998,-0.728832066059113
1.0779084777832,1.35198852539062,12.8254792785645,0.0582798160612583,-1.53941524028778,-0.876644432544708
0.656385040283203,1.50047973632813,13.0324987792969,0.183629214763641,-1.33468210697174,-1.01201128959656
0.259111175537109,1.42518630981445,12.6349255371094,0.294756531715393,-1.16399681568146,-1.12098276615143
-0.0449066162109375,1.10275680541992,11.9111805725098,0.403432935476303,-0.943441867828369,-1.18951416015625
-0.233813781738281,0.642014923095703,11.2357850646973,0.480462223291397,-0.672173082828522,-1.21742391586304
-0.303868103027344,0.194595336914062,10.323282623291,0.537025630474091,-0.433504551649094,-1.22639632225037
-0.413739624023438,-0.0226029968261719,9.23250091552734,0.573376178741455,-0.289886951446533,-1.21208238601685
-0.606389007568359,-0.00928070068359375,8.07031768798828,0.574739456176758,-0.272585183382034,-1.17140173912048
-1.00051940917969,0.141006774902344,6.98193099975586,0.562223672866821,-0.323459565639496,-1.09264922142029
-1.61139907836914,0.443228302001953,6.37404510498047,0.530404210090637,-0.420881986618042,-0.965415835380554
-2.19907699584961,0.881067810058594,5.91030944824219,0.450602859258652,-0.561137914657593,-0.800239980220795
-2.5530908203125,1.33866622924805,5.55809188842774,0.327132314443588,-0.666232883930206,-0.609059870243073
-2.60802658081055,1.6813037109375,5.50540145874023,0.166308552026749,-0.681787848472595,-0.410963833332062
-2.23919357299805,1.76512939453125,5.72933578491211,0.00330231967382133,-0.584711909294128,-0.240548953413963
-1.61484191894531,1.68205215454102,6.33288070678711,-0.114777185022831,-0.383889883756638,-0.0988062024116516
-1.06009552001953,1.79806091308594,7.29373260498047,-0.177041083574295,-0.132234469056129,0.00229244912043214
-0.429756317138672,2.02573745727539,8.18063827514649,-0.207269296050072,0.0613246113061905,0.00807630270719528
0.292491760253906,2.3137385559082,8.54962097167969,-0.232041493058205,0.192073568701744,-0.0972730219364166
1.00845291137695,2.45444595336914,8.50187026977539,-0.24587582051754,0.268845051527023,-0.28375181555748
1.40033798217773,2.46582229614258,8.29290481567383,-0.262256115674973,0.282464981079102,-0.469492137432098
1.40557708740234,2.42899887084961,8.26910430908203,-0.279247879981995,0.264930993318558,-0.586932718753815
1.1880793762207,2.4957600402832,8.27164901733398,-0.305820107460022,0.191297262907028,-0.628887116909027
0.829425201416016,2.47824645996094,8.27119995117187,-0.296676129102707,0.112120412290096,-0.600203275680542
0.375569000244141,2.3900798034668,8.71098541259766,-0.235426634550095,0.0305129010230303,-0.525783658027649
-0.176033935546875,2.2179377746582,9.17741546630859,-0.173739030957222,-0.0641326457262039,-0.404378652572632
-0.474064178466797,2.05163360595703,9.44535827636719,-0.15082973241806,-0.07260762155056,-0.258447259664536
-0.427810363769531,1.8059944152832,9.92466156005859,-0.170301422476768,0.0874680653214455,-0.0936386063694954
-0.105530548095703,1.49554000854492,10.2839144897461,-0.217559218406677,0.274913311004639,0.078099861741066
0.207169189453125,1.25184677124023,10.1649119567871,-0.280282527208328,0.227572977542877,0.259813725948334
0.495918731689453,1.15769256591797,9.88214996337891,-0.320377469062805,-0.0177182760089636,0.450058788061142
0.818647613525391,1.22849533081055,10.1011445617676,-0.258238732814789,-0.367520481348038,0.643204808235168
1.2263996887207,1.24271575927734,10.9509274291992,-0.108952313661575,-0.738910257816315,0.833678841590881
1.77934982299805,1.17131423950195,12.5732537841797,0.0864976048469543,-0.920342922210693,1.02003860473633
2.29682373046875,1.0539582824707,14.1312139892578,0.286253601312637,-0.948779881000519,1.20720851421356
2.82567398071289,1.20664077758789,14.4711570739746,0.414793729782104,-0.774873077869415,1.3320654630661
3.18836975097656,1.71049301147461,14.3752066040039,0.441834926605225,-0.526009976863861,1.33188807964325
3.49463287353516,2.30161376953125,13.2330816650391,0.358315020799637,-0.420117110013962,1.19219517707825
3.46439575195313,2.7544221496582,11.9496505737305,0.280325412750244,-0.280584782361984,1.01138198375702
3.02446060180664,3.35347640991211,12.0897592163086,0.253389924764633,-0.173649027943611,0.834144115447998
2.5243505859375,3.57741073608398,11.8396293640137,0.263525366783142,-0.27673465013504,0.667948484420776
2.09848617553711,3.2813264465332,11.6647929382324,0.332962512969971,-0.431036084890366,0.5562424659729
1.93457702636719,2.61146942138672,12.2321131896973,0.449511229991913,-0.534479916095734,0.516267597675323
1.90224426269531,1.81437698364258,12.7512336730957,0.613088726997375,-0.56448495388031,0.53409880399704
1.76348281860352,1.08599166870117,12.9748686218262,0.783211708068848,-0.507261872291565,0.560777008533478
1.91317153930664,0.588126983642578,12.8914920043945,0.912511885166168,-0.458329230546951,0.546117424964905
2.34517318725586,0.467926940917969,12.4075483703613,1.00259149074554,-0.437422871589661,0.486157923936844
