4.13904281616211,3.48774719238281,6.1360400390625,0.284861832857132,-0.596911072731018,-0.26778057217598
4.52419189453125,3.3865576171875,6.85215087890625,0.127892181277275,-0.61755907535553,-0.407099068164825
4.73091201782227,3.16022827148438,7.95415924072266,-0.0247120037674904,-0.496164470911026,-0.537764132022858
4.79572723388672,2.86354522705078,8.81007934570312,-0.160706594586372,-0.26033279299736,-0.65309602022171
4.57254135131836,2.57329879760742,9.3932666015625,-0.256045371294022,0.00497345346957445,-0.738605380058289
4.02632720947266,2.25670715332031,9.59474761962891,-0.295312613248825,0.192069575190544,-0.785727620124817
3.19929702758789,1.94610305786133,9.34476745605469,-0.2719367146492,0.286956131458282,-0.793132781982422
2.45055404663086,1.73100036621094,8.89959320068359,-0.208395808935165,0.308954119682312,-0.781974911689758
1.8009049987793,1.58849670410156,8.34125427246094,-0.143012553453445,0.283773392438889,-0.744825422763824
1.22310653686523,1.43865829467773,7.66017059326172,-0.103689640760422,0.239949211478233,-0.685118436813354
0.794248352050781,1.32788864135742,7.03507049560547,-0.088906966149807,0.201589837670326,-0.614149689674377
0.511486358642578,1.25199645996094,6.4809228515625,-0.098263718187809,0.155764028429985,-0.532708406448364
0.288450164794922,1.23448287963867,6.12900466918945,-0.105392202734947,0.12293604016304,-0.453819155693054
0.191152496337891,1.27310256958008,5.93381057739258,-0.116683475673199,0.0937784239649773,-0.38200381398201
0.189505920410156,1.36037109375,5.79684539794922,-0.125748068094254,0.0753245800733566,-0.313384801149368
0.224233703613281,1.49000152587891,5.68607574462891,-0.143628537654877,0.0610471069812775,-0.255684494972229
0.301024017333984,1.62996047973633,5.60674072265625,-0.163022741675377,0.0448577515780926,-0.205551296472549
0.395926666259766,1.76497970581055,5.54252426147461,-0.175003498792648,0.0202384255826473,-0.163527682423592
0.472567291259766,1.89535858154297,5.4988151550293,-0.186016738414764,-0.0172519572079182,-0.122804746031761
0.579894104003906,2.04639450073242,5.44358001708984,-0.212051808834076,-0.0660858079791069,-0.0942836254835129
0.73048095703125,2.20596267700195,5.43953842163086,-0.243926912546158,-0.102911733090878,-0.0674432218074799
0.918939056396484,2.37286560058594,5.66496963500977,-0.271432310342789,-0.129751071333885,-0.0512277670204639
1.16712295532227,2.54036727905273,6.06568634033203,-0.290219038724899,-0.145053058862686,-0.0377324633300304
1.36575988769531,2.6680517578125,6.44380004882813,-0.309484869241714,-0.160139873623848,-0.0303842704743147
1.53371063232422,2.80322067260742,6.79062881469727,-0.33939802646637,-0.179797992110252,-0.0216461736708879
1.66738265991211,2.97865585327148,7.15556991577149,-0.372319251298904,-0.210765495896339,-0.0290915723890066
1.81138320922852,3.18402877807617,7.68846176147461,-0.394072204828262,-0.219560325145721,-0.0374546982347965
1.9305354309082,3.2861164855957,8.48989517211914,-0.380291134119034,-0.175552651286125,-0.0358884930610657
2.03516784667969,3.25423278808594,9.49026489257812,-0.330526530742645,-0.0662844777107239,-0.0151706971228123
2.10941345214844,3.19241134643555,10.296039276123,-0.25886058807373,0.0698001235723495,0.0120912836864591
2.13920150756836,3.22070251464844,10.653046875,-0.193165466189384,0.187599986791611,0.0380224846303463
2.07678131103516,3.38955139160156,10.5539529418945,-0.157871395349503,0.249192520976067,0.0600995570421219
1.92499694824219,3.58220077514648,10.1297351074219,-0.141008526086807,0.242520228028297,0.0812359973788261
1.78518768310547,3.7170703125,9.8147900390625,-0.141089752316475,0.195373490452766,0.105577290058136
1.70255950927734,3.78218490600586,9.89517288208008,-0.121369041502476,0.126771792769432,0.13080196082592
1.7675244140625,3.78652587890625,10.279423828125,-0.0886238738894463,0.0609299279749393,0.157740101218224
1.85464324951172,3.75119934082031,10.8117169189453,-0.04453045129776,0.00430952711030841,0.197689637541771
2.04729263305664,3.69012634277344,11.411369934082,0.0137858530506492,-0.0179478414356709,0.233110219240189
2.29472808837891,3.63234649658203,12.0593724060059,0.0915019512176514,-0.026709109544754,0.259032368659973
2.5628205871582,3.68009719848633,12.6466012573242,0.178524732589722,-0.0090709924697876,0.266331553459167
2.85306701660156,3.8273908996582,13.036989440918,0.265529662370682,0.0243197213858366,0.252258598804474
3.06787033081055,4.02722534179687,13.2155680847168,0.317166775465012,0.104829743504524,0.21658530831337
3.14615753173828,4.18844009399414,13.0997090148926,0.313015699386597,0.229131191968918,0.177839502692223
3.07550445556641,4.20984558105469,12.7488386535645,0.26953187584877,0.355382859706879,0.14277046918869
2.78870086669922,4.14682662963867,12.2274728393555,0.214875280857086,0.427258133888245,0.127363547682762
2.30370941162109,4.00207763671875,11.7261653137207,0.191700726747513,0.426320165395737,0.142600297927856
1.82919616699219,3.73787704467773,11.5213911437988,0.222111359238625,0.350387305021286,0.183227881789207
1.44928619384766,3.43221267700195,11.5007341003418,0.298168569803238,0.219575226306915,0.247611925005913
1.17281112670898,3.13852340698242,11.6258738708496,0.416085094213486,0.083464004099369,0.32842954993248
1.15380065917969,2.86204833984375,11.8983073425293,0.550750255584717,-0.00758281862363219,0.407894819974899
1.22744750976562,2.67373992919922,12.0265905761719,0.660950779914856,-0.0435911528766155,0.474228024482727
1.36620895385742,2.59530303955078,11.8945651245117,0.723148107528687,-0.02194844186306,0.521496176719666
1.51649642944336,2.60054214477539,11.4778317260742,0.719915270805359,0.0299094300717115,0.541933059692383
1.55062545776367,2.66865051269531,10.8602160644531,0.666132211685181,0.068537250161171,0.54853367805481
1.42428817749023,2.72014343261719,10.1978434753418,0.581207454204559,0.0404299795627594,0.547019958496094
1.22445373535156,2.7927424621582,9.66420318603516,0.498820722103119,-0.0475193150341511,0.541114926338196
1.025068359375,2.78106674194336,9.4940071105957,0.43635094165802,-0.150462210178375,0.536176860332489
0.954564971923828,2.68496658325195,9.72168365478516,0.3964903652668,-0.243526637554169,0.536494314670563
1.01159637451172,2.57674163818359,10.1433567810059,0.379528939723969,-0.301863700151443,0.536692976951599
1.15050750732422,2.49965194702148,10.7063360595703,0.374904632568359,-0.303246974945068,0.535074353218079
1.32639175415039,2.36208801269531,11.2383297729492,0.387065708637238,-0.249088913202286,0.5306396484375
1.51395172119141,2.24577987670898,11.6049174499512,0.410512149333954,-0.145628839731216,0.522229909896851
1.68280059814453,2.12288543701172,11.7468223571777,0.451553881168365,-0.0166804436594248,0.506425082683563
1.7341438293457,2.04729263305664,11.5210917663574,0.483184248209,0.111886851489544,0.492456018924713
1.68759063720703,1.99714691162109,10.9617050170898,0.501500904560089,0.217733129858971,0.476780146360397
1.57248001098633,1.89895111083984,10.1502424621582,0.525837421417236,0.296189039945602,0.467370122671127
1.42832977294922,1.77051818847656,9.38488403320313,0.571182787418365,0.347625613212585,0.47035950422287
1.28507766723633,1.62681701660156,8.65215774536133,0.619965255260468,0.370890706777573,0.482899814844131
1.11952194213867,1.48386428833008,7.83246231079102,0.64787358045578,0.37025049328804,0.504002451896667
1.00635726928711,1.39614669799805,6.95109512329102,0.660998463630676,0.348807781934738,0.532735824584961
0.873882751464844,1.3793815612793,6.21312973022461,0.647330284118652,0.317972898483276,0.559572219848633
0.868344268798828,1.37803436279297,5.57111480712891,0.622102737426758,0.274681091308594,0.576751232147217
0.853824462890625,1.44734024047852,5.06875946044922,0.594376802444458,0.218478813767433,0.586959898471832
0.863404541015625,1.53550689697266,4.74303680419922,0.552569985389709,0.16999676823616,0.588588714599609
0.87418212890625,1.56664215087891,4.56266189575195,0.505829334259033,0.113681025803089,0.581173896789551
0.896036682128906,1.66588577270508,4.37240753173828,0.438540875911713,0.0520024821162224,0.567460238933563
0.93645263671875,1.77680511474609,4.30100601196289,0.355694442987442,0.000138218063511886,0.542086184024811
0.999321899414063,1.87814437866211,4.44515625,0.288053095340729,-0.0410893782973289,0.501586675643921
1.08913513183594,1.91436904907227,4.76429260253906,0.237652510404587,-0.0875365063548088,0.459898352622986
1.0776091003418,1.97993270874023,5.03058883666992,0.180163383483887,-0.133941292762756,0.417229443788528
1.06503524780273,2.07438629150391,5.21919662475586,0.107404485344887,-0.17190358042717,0.378354489803314
1.09811645507813,2.11210784912109,5.5515055847168,0.0449293926358223,-0.187077477574348,0.335008352994919
1.2214599609375,2.17602493286133,6.07601486206055,-0.00620809476822615,-0.166781261563301,0.283922791481018
1.30738128662109,2.21419555664063,6.60097320556641,-0.0505569167435169,-0.129619240760803,0.239512458443642
1.3078303527832,2.20611236572266,6.945556640625,-0.0829699859023094,-0.101722367107868,0.201873198151588
1.2695100402832,2.25431213378906,7.19224365234375,-0.115148693323135,-0.0835707932710648,0.174054890871048
1.26262435913086,2.30969696044922,7.30540832519531,-0.151925086975098,-0.0870108008384705,0.152250528335571
1.29151428222656,2.40729400634766,7.39956253051758,-0.199994340538979,-0.105743207037449,0.12842108309269
1.40707397460938,2.5385710144043,7.67633697509766,-0.236588299274445,-0.138504609465599,0.103874735534191
1.60765686035156,2.63796432495117,8.03364395141602,-0.274547398090363,-0.187477216124535,0.070587620139122
1.84581161499023,2.79513748168945,8.39095092773437,-0.311070263385773,-0.241600900888443,0.0276896841824055
2.09908493041992,2.92162445068359,8.75783798217774,-0.354162067174911,-0.283154755830765,-0.023286946117878
2.36253707885742,2.95440628051758,9.15196838378906,-0.413281321525574,-0.298217326402664,-0.0755786448717117
2.65637603759766,2.94841873168945,9.54145843505859,-0.493271499872208,-0.277836412191391,-0.130022183060646
2.90006927490234,2.99961227416992,9.84906875610352,-0.606031358242035,-0.229056879878044,-0.189300954341888
3.09765838623047,3.11726760864258,10.0857266235352,-0.736372828483582,-0.175384342670441,-0.266112893819809
3.2235466003418,3.22399566650391,10.3526216125488,-0.864373922348022,-0.12552809715271,-0.343287318944931
3.22669006347656,3.26396255493164,10.7022944641113,-0.969790637493134,-0.0942753702402115,-0.400839567184448
3.12400360107422,3.19136352539063,11.2049491882324,-1.02831947803497,-0.0817755535244942,-0.423458844423294
3.03628601074219,3.08298889160156,11.7372422790527,-1.04973554611206,-0.0931834727525711,-0.427674382925034
