2.63721588134766,5.26485168457031,11.6065640258789,0.122451350092888,0.0905820950865746,0.252901494503021
3.03434005737305,5.39912246704102,12.0313806152344,0.119054481387138,0.124213561415672,0.223353460431099
3.40646621704102,5.53503982543945,12.4913740539551,0.112418152391911,0.210718363523483,0.172374963760376
3.59642120361328,5.59925628662109,12.7694956970215,0.0894481241703033,0.319788932800293,0.123733125627041
3.41140594482422,5.50285675048828,12.7284809875488,0.0514698475599289,0.406164556741714,0.109082013368607
2.93210266113281,5.27413238525391,12.5391247558594,0.0289086140692234,0.432271510362625,0.126933708786964
2.38499038696289,5.02804412841797,12.4731120300293,0.0612694807350636,0.382064551115036,0.17303729057312
2.03426971435547,4.7662385559082,12.6627676391602,0.168284878134727,0.285420566797256,0.231692343950272
1.90808212280273,4.38258636474609,13.1571894836426,0.361819982528687,0.20245324075222,0.297174155712128
1.92903854370117,4.02677627563477,13.6510125732422,0.578088402748108,0.159676745533943,0.358205020427704
1.96047317504883,3.71302871704102,13.5655403137207,0.748800218105316,0.164512246847153,0.425794452428818
1.92918823242188,3.49747695922852,12.7611131286621,0.833906292915344,0.193916469812393,0.481826037168503
1.87799468994141,3.49268692016602,11.5915951538086,0.846718788146973,0.216037228703499,0.513636708259583
1.75689651489258,3.61977264404297,10.4491708374023,0.79416286945343,0.189760074019432,0.527746915817261
1.57936569213867,3.75898315429688,9.4218571472168,0.682522118091583,0.127955034375191,0.529985010623932
1.38686599731445,3.8943017578125,8.60051513671875,0.553740978240967,0.0358248427510262,0.524647235870361
1.18912719726562,3.93890899658203,8.26371551513672,0.442469030618668,-0.0478796400129795,0.521498620510101
1.08344696044922,3.82349899291992,8.47043563842773,0.38073056936264,-0.0987100675702095,0.525599896907806
1.09512268066406,3.62396392822266,8.97683258056641,0.353511989116669,-0.0989771783351898,0.528245747089386
1.17805023193359,3.46559326171875,9.36542449951172,0.352833151817322,-0.0770598948001862,0.531036198139191
1.19137252807617,3.33716033935547,9.45134582519531,0.356033742427826,-0.0460162274539471,0.5369873046875
1.10754684448242,3.15858169555664,9.32994827270508,0.367778271436691,-0.0241516754031181,0.543493628501892
1.03839065551758,3.01338363647461,9.09583511352539,0.400897622108459,-0.00441525457426906,0.546076118946075
1.00321380615234,2.89722518920898,8.87489456176758,0.445244580507278,0.00799054838716984,0.547764003276825
0.931213531494141,2.77642639160156,8.52701797485352,0.499835908412933,0.0247703269124031,0.544774651527405
0.875828704833984,2.66954864501953,8.18961959838867,0.537251710891724,0.0383955910801888,0.553328156471252
0.736019439697266,2.56805969238281,7.6303825378418,0.556261122226715,0.0486005581915379,0.569156646728516
0.602197723388672,2.47809677124023,7.0078271484375,0.546700119972229,0.0642290562391281,0.593994915485382
0.651595001220703,2.44696151733398,6.49469421386719,0.52010977268219,0.0867026671767235,0.610374927520752
0.737815704345703,2.44606338500977,6.12735809326172,0.496081650257111,0.107726998627186,0.617637097835541
0.803678741455078,2.46282852172852,5.87528228759766,0.480661958456039,0.111886322498322,0.615588366985321
0.907263336181641,2.4622297668457,5.61841644287109,0.486039936542511,0.0973587781190872,0.603638768196106
0.937201080322266,2.44516525268555,5.45256134033203,0.505981683731079,0.0741714313626289,0.597378194332123
0.917142791748047,2.38678665161133,5.28371246337891,0.527974605560303,0.0437581315636635,0.592065691947937
0.938248901367188,2.37361404418945,5.06217315673828,0.544665992259979,0.0137261981144547,0.580079078674316
1.03300186157227,2.47001358032227,4.82297058105469,0.536130785942078,-0.0238267686218023,0.548487901687622
1.17326019287109,2.62883331298828,4.54245391845703,0.497277945280075,-0.0567844547331333,0.503427445888519
1.26397155761719,2.78720397949219,4.28334274291992,0.436329394578934,-0.0980554595589638,0.439696162939072
1.42219253540039,3.00425262451172,4.12152923583984,0.342536300420761,-0.145385161042213,0.351851254701614
1.56888748168945,3.26022033691406,4.090693359375,0.221512690186501,-0.164614245295525,0.24920529127121
1.72770721435547,3.46035415649414,4.2294548034668,0.0671305656433105,-0.146195024251938,0.147251769900322
1.80629379272461,3.52187622070313,4.59813812255859,-0.0896425321698189,-0.103680856525898,0.0566313229501247
1.78878021240234,3.5302587890625,5.07160354614258,-0.218213558197021,-0.0796258524060249,-0.0182921886444092
1.73549102783203,3.58055419921875,5.60180099487305,-0.314018905162811,-0.0833675935864449,-0.0761469677090645
1.68459686279297,3.59357711791992,6.16208587646484,-0.391018360853195,-0.109765909612179,-0.113650664687157
1.67337020874023,3.61962295532227,6.76997177124023,-0.429605424404144,-0.152347460389137,-0.139038309454918
1.7387841796875,3.67261276245117,7.55658599853516,-0.438412517309189,-0.192089810967445,-0.161742299795151
1.90912994384766,3.76541976928711,8.3201481628418,-0.438772290945053,-0.205689251422882,-0.189412266016006
2.11360473632813,3.97228958129883,8.94150604248047,-0.454174965620041,-0.192426443099976,-0.224220588803291
2.37885314941406,4.18529663085938,9.44595703125,-0.473271697759628,-0.1352928429842,-0.264782935380936
2.58886642456055,4.3063948059082,9.89412506103516,-0.486441552639008,-0.0560994893312454,-0.305568695068359
2.67628463745117,4.31103515625,10.1023420715332,-0.510057926177979,0.0214219354093075,-0.328088402748108
2.6011408996582,4.28603713989258,9.93109817504883,-0.559962928295135,0.0637475550174713,-0.337092816829681
2.42959762573242,4.35998336791992,9.46002777099609,-0.644336879253387,0.0710829645395279,-0.337407052516937
2.22407501220703,4.44620407104492,9.07383087158203,-0.743663489818573,0.0409591495990753,-0.327237516641617
2.11405380249023,4.46042449951172,8.97593444824219,-0.826406061649323,-0.0139818619936705,-0.3080193400383
2.05432800292969,4.54155578613281,9.19343215942383,-0.868160128593445,-0.0986903607845306,-0.276024669408798
2.03606597900391,4.56056625366211,9.80071929931641,-0.848776042461395,-0.164857923984528,-0.226232066750526
2.09728866577148,4.54709426879883,10.6491549682617,-0.783969640731812,-0.197882190346718,-0.158453285694122
2.19638259887695,4.64409255981445,11.2952114868164,-0.707529485225677,-0.217858552932739,-0.0938457995653152
2.44860809326172,4.972060546875,11.6703314208984,-0.636894166469574,-0.232131764292717,-0.0603227280080318
2.80801071166992,5.24194931030273,11.8119369506836,-0.592515230178833,-0.257760167121887,-0.0476482138037682
3.03808227539063,5.47276931762695,11.8179244995117,-0.581086039543152,-0.303509533405304,-0.0420691557228565
3.22190002441406,5.65509017944336,11.9999459838867,-0.558988451957703,-0.340463042259216,-0.0458188876509666
3.53415069580078,5.55464904785156,12.6693539428711,-0.465997785329819,-0.310728847980499,-0.0459946542978287
3.879931640625,5.26350448608398,13.7923187255859,-0.269695401191711,-0.196649417281151,-0.0406624749302864
4.14997009277344,4.92490859985352,14.787599029541,0.0157296936959028,-0.0370237976312637,-0.0265320092439651
4.29007873535156,4.56924819946289,15.0467102050781,0.309967190027237,0.0763866528868675,-0.00478037400171161
4.1817041015625,4.42030792236328,14.0408020019531,0.528129637241364,0.0776356756687164,0.0168010834604502
3.81556549072266,4.55876998901367,12.1271813964844,0.659553408622742,-0.0496130920946598,0.0248001553118229
3.72620132446289,4.66609680175781,10.4749172973633,0.694683969020844,-0.225269600749016,0.00238619232550263
3.95118347167969,4.74618026733399,9.28908325195312,0.644535839557648,-0.379951328039169,-0.0639169290661812
4.26957138061523,4.85949462890625,8.61039459228516,0.513652682304382,-0.454300403594971,-0.151160761713982
4.65741485595703,4.75007217407227,8.52671859741211,0.35051566362381,-0.396755069494247,-0.251347810029984
5.01172805786133,4.50952239990234,8.79600860595703,0.184141606092453,-0.236148610711098,-0.361448734998703
5.16291366577148,4.21373748779297,8.93941040039063,0.0207841079682112,-0.0421522483229637,-0.461994528770447
4.94466751098633,3.93097549438477,8.69466934204102,-0.110680975019932,0.120213225483894,-0.54932701587677
4.45563446044922,3.58998458862305,8.23198150634766,-0.171084135770798,0.201614335179329,-0.614329218864441
3.85478393554688,3.266806640625,7.88694900512695,-0.161803543567657,0.228700026869774,-0.664271175861359
3.29285247802734,2.98090118408203,7.58173370361328,-0.131118342280388,0.224987834692001,-0.689871907234192
2.64455062866211,2.73750732421875,7.03686676025391,-0.103881657123566,0.205771535634995,-0.686103284358978
2.03277282714844,2.48662902832031,6.40173751831055,-0.0939717665314674,0.169802621006966,-0.656466245651245
