0.279468841552734,2.18171310424805,10.9629025268555,0.171762704849243,0.133220374584198,0.563953101634979
0.502505035400391,2.31029571533203,10.6819367980957,0.132100507616997,0.0367915704846382,0.600548148155212
0.818946990966797,2.46776824951172,10.5201232910156,0.0903906151652336,-0.0998973026871681,0.603828608989716
1.16592544555664,2.53228408813477,10.7295378112793,0.0828964784741402,-0.224294081330299,0.587491452693939
1.44629241943359,2.46627136230469,11.1628866577148,0.0928124934434891,-0.299430370330811,0.572073101997375
1.64942001342773,2.27197540283203,11.5883020019531,0.101392135024071,-0.294043600559235,0.564216792583466
1.78728332519531,2.05642364501953,11.9013011169434,0.114425115287304,-0.223375827074051,0.563052415847778
1.89715484619141,1.89416107177734,12.0173098754883,0.138730987906456,-0.0986642614006996,0.576306700706482
1.87814437866211,1.76902130126953,11.9471058654785,0.173614665865898,0.0296385865658522,0.585341513156891
1.83982406616211,1.69402725219727,11.5692915344238,0.220477253198624,0.147434189915657,0.590911507606506
1.75001083374023,1.69357818603516,10.9298213195801,0.267126768827438,0.223885029554367,0.589962363243103
1.58475448608398,1.72022277832031,10.0625248718262,0.301782488822937,0.281111568212509,0.588107705116272
1.45347747802734,1.78698394775391,9.18445083618164,0.32820850610733,0.307278990745544,0.578036725521088
1.30363906860352,1.76947036743164,8.31610656738281,0.337914913892746,0.31751537322998,0.581576824188232
1.11218719482422,1.7483642578125,7.5345817565918,0.341536819934845,0.303878128528595,0.595105171203613
1.01638641357422,1.74267608642578,6.888076171875,0.330710262060165,0.292152494192123,0.609388768672943
1.02057769775391,1.791474609375,6.35713027954102,0.321157246828079,0.246257439255714,0.622680604457855
1.05994583129883,1.86212768554688,5.90911193847656,0.313441544771194,0.183655321598053,0.626606106758118
1.10290649414063,1.94445648193359,5.64670761108398,0.315318524837494,0.114167585968971,0.616870403289795
1.25678649902344,2.04804107666016,5.45780044555664,0.323711752891541,0.0380986481904984,0.591174364089966
1.37863311767578,2.15641571044922,5.37547164916992,0.320522874593735,-0.0188650339841843,0.554703712463379
1.46814697265625,2.25281524658203,5.32517623901367,0.29833796620369,-0.081443190574646,0.519022405147552
1.59598114013672,2.29502746582031,5.21320907592773,0.256529778242111,-0.136698722839355,0.469569623470306
1.6955241394043,2.40265365600586,5.35631149291992,0.208348408341408,-0.152769833803177,0.408316373825073
1.84641036987305,2.48513214111328,5.62126052856445,0.162422999739647,-0.156391739845276,0.338299751281738
1.98442337036133,2.49426315307617,5.85552337646484,0.106872655451298,-0.151530131697655,0.267295628786087
2.06765029907227,2.56371871948242,6.12406494140625,0.0452646836638451,-0.135122671723366,0.191613107919693
2.16075668334961,2.62703704833984,6.40203689575195,-0.0133421709761024,-0.108502507209778,0.126116394996643
2.21853652954102,2.59994338989258,6.80619644165039,-0.0495845973491669,-0.0857199653983116,0.0691066309809685
2.20057388305664,2.59006393432617,7.3334001159668,-0.0520682595670223,-0.0701202303171158,0.0240659210830927
2.24173828125,2.6009912109375,7.79923141479492,-0.0350360162556171,-0.048882320523262,-0.0233985334634781
2.33394653320313,2.67134490966797,8.13722854614258,-0.005975600797683,-0.0261186864227057,-0.0701870769262314
2.40295303344727,2.77208541870117,8.32793197631836,0.0168197266757488,0.00304479198530316,-0.115570269525051
2.40070770263672,2.88300476074219,8.27329559326172,0.018743060529232,0.0173491630703211,-0.149626240134239
2.30805038452148,2.99242721557617,8.08498718261719,0.00245649972930551,0.0117426756769419,-0.173091351985931
2.22676940917969,3.07475601196289,7.85686157226563,-0.0552366226911545,-0.017044497653842,-0.186929672956467
2.20955520629883,3.16277297973633,7.56302261352539,-0.137337625026703,-0.0854608416557312,-0.201844170689583
2.27347229003906,3.2666569519043,7.39013214111328,-0.224495157599449,-0.19144906103611,-0.238382741808891
2.47510299682617,3.45316909790039,7.54491027832031,-0.31215763092041,-0.30285307765007,-0.293636679649353
2.67987716674805,3.52007995605469,7.89099060058594,-0.407163769006729,-0.406133651733398,-0.356528550386429
2.7973828125,3.42682388305664,8.27090057373047,-0.526863276958466,-0.506257891654968,-0.39633908867836
2.85905456542969,3.27309356689453,8.70888977050781,-0.66689521074295,-0.586759626865387,-0.419753611087799
2.96353729248047,3.10828628540039,9.41377395629883,-0.803194463253021,-0.633005678653717,-0.42853245139122
3.13807434082031,2.93764114379883,10.3674407958984,-0.896862924098969,-0.647203505039215,-0.416183352470398
