1.08644073486328,5.6473063659668,7.27187805175781,0.277012705802917,0.505250930786133,-0.403692066669464
0.876726837158203,5.57395889282227,7.16709594726563,0.267228245735168,0.450221747159958,-0.321986019611359
0.737965393066406,5.60793823242188,7.20631439208984,0.262537091970444,0.361571252346039,-0.242356985807419
0.775686950683594,5.59281967163086,7.29927108764648,0.244722127914429,0.247617781162262,-0.170585855841637
0.872834930419922,5.63637908935547,7.44491821289063,0.203910246491432,0.158475130796432,-0.103712543845177
1.1159294128418,5.62380523681641,7.77857437133789,0.168469175696373,0.112669825553894,-0.0619139671325684
1.46964385986328,5.60569290161133,8.29305450439453,0.14277046918869,0.100507967174053,-0.0333041623234749
1.73683822631836,5.62006301879883,8.87938522338867,0.148488536477089,0.116828352212906,-0.0214016959071159
1.95149185180664,5.65898208618164,9.33219360351563,0.144030675292015,0.170497164130211,-0.0206333734095097
1.94909683227539,5.68383041381836,9.33773208618164,0.090999148786068,0.250312387943268,-0.010317618958652
1.7676741027832,5.67170562744141,8.84750152587891,-0.00952985603362322,0.306623578071594,0.00620383350178599
1.42324035644531,5.66407150268555,8.35278030395508,-0.108267620205879,0.319618225097656,0.0274864844977856
1.21786743164063,5.64670761108398,8.37059326171875,-0.144115895032883,0.294619113206863,0.0434574633836746
1.07222030639648,5.56198379516602,8.79765518188477,-0.124639935791492,0.236314535140991,0.0762015581130981
0.805475006103516,5.41079818725586,9.22771087646484,-0.0669052675366402,0.159944653511047,0.138922199606895
0.610580291748047,5.20317993164063,9.62633193969727,0.0101564973592758,0.117022223770618,0.221487656235695
0.529449005126953,4.97729965209961,9.97360977172852,0.081271156668663,0.0968602299690247,0.331071674823761
0.461640014648438,4.78375213623047,10.0779428100586,0.127989128232002,0.105336807668209,0.443346291780472
0.505498809814453,4.67537750244141,9.94337265014648,0.150623857975006,0.106150940060616,0.543838798999786
0.556093597412109,4.6704377746582,9.52993240356445,0.154927790164948,0.0566092170774937,0.620157539844513
0.657881927490234,4.81533645629883,9.08520721435547,0.147109016776085,-0.0268425326794386,0.658777356147766
0.770597534179688,5.03298385620117,8.80633712768555,0.106447614729404,-0.0864339545369148,0.683186829090118
0.908610534667969,5.04600677490234,8.67880233764648,0.0402997508645058,-0.0989620015025139,0.689773917198181
1.08015380859375,4.97565307617188,8.7225114440918,-0.0218264684081078,-0.0979622527956963,0.683436393737793
1.09632019042969,4.96053451538086,8.71577545166016,-0.0825518667697906,-0.124615162611008,0.681011855602264
0.998423767089844,4.81698303222656,8.61638214111328,-0.12280048429966,-0.167498975992203,0.674237549304962
1.10784622192383,4.72986419677734,8.75484420776367,-0.139821276068687,-0.210217952728271,0.649313271045685
1.21083206176758,4.69573516845703,8.91366394042969,-0.168508589267731,-0.212512522935867,0.624160289764404
1.26771377563477,4.54649551391602,8.86381759643555,-0.227568447589874,-0.160029888153076,0.607228934764862
1.30738128662109,4.32765060424805,8.69751342773437,-0.281821042299271,-0.0978386774659157,0.572119176387787
1.49179779052734,4.22256912231445,8.55381225585938,-0.295480638742447,-0.0733687579631805,0.503614962100983
1.70390670776367,4.23050262451172,8.36026473999024,-0.280561894178391,-0.0956016257405281,0.41730135679245
1.57966506958008,4.15969985961914,7.89578063964844,-0.286893546581268,-0.119107216596603,0.378292977809906
1.3030403137207,3.87603973388672,7.41093887329102,-0.322044342756271,-0.11130814999342,0.366472005844116
1.2693603515625,3.60136093139648,7.18895050048828,-0.347761422395706,-0.0638847053050995,0.368302136659622
1.19421661376953,3.41275314331055,7.09928695678711,-0.358807146549225,-0.0327574126422405,0.380783557891846
1.17296081542969,3.30782135009766,7.03956115722656,-0.319540709257126,-0.00908643938601017,0.378252774477005
1.2261003112793,3.31814987182617,7.22906707763672,-0.273730337619781,0.0303120985627174,0.386835604906082
1.06144271850586,3.25587936401367,7.08327026367188,-0.269560098648071,0.0775086432695389,0.420869201421738
0.819246368408203,3.18148406982422,6.64079040527344,-0.275043815374374,0.0912715867161751,0.469851642847061
0.611179046630859,3.2043864440918,6.33138381958008,-0.256315678358078,0.0350485295057297,0.51477038860321
0.609083404541016,3.32099395751953,6.14367416381836,-0.197795376181602,-0.0860416740179062,0.529050529003143
0.703836364746094,3.51229614257813,6.21028564453125,-0.116420619189739,-0.222526013851166,0.526137590408325
0.899778900146484,3.73667953491211,6.39574996948242,-0.0889298692345619,-0.28837639093399,0.501255095005035
1.15589630126953,4.03201538085938,6.40592880249023,-0.130354017019272,-0.275609195232391,0.476021945476532
1.24496109008789,4.23529266357422,6.41984985351563,-0.221377924084663,-0.215835884213448,0.457192838191986
1.38192626953125,4.40758438110352,6.56624542236328,-0.309052377939224,-0.155954450368881,0.422370433807373
1.58460479736328,4.64469131469727,6.88732772827148,-0.355199903249741,-0.138177052140236,0.358673453330994
1.73728729248047,4.87745727539063,7.30211517333984,-0.359890788793564,-0.127788051962852,0.27758714556694
1.87170776367188,5.07190292358398,7.68367172241211,-0.355755984783173,-0.0986581370234489,0.20437790453434
1.87395309448242,5.13372436523438,7.88335647583008,-0.346275925636292,-0.0497140251100063,0.153157860040665
1.72082153320313,5.08567428588867,7.92017990112305,-0.326132029294968,-0.0350993983447552,0.128936946392059
1.54628448486328,5.08178237915039,7.89847503662109,-0.291885107755661,-0.0247066784650087,0.0975364074110985
1.77545791625977,5.15019012451172,7.79683639526367,-0.266146719455719,-0.00957113411277533,0.032738771289587
