-2.80726226806641,3.39658676147461,11.3419143676758,-1.08047533035278,-1.52088975906372,-0.391788274049759
-2.63197677612305,3.24016204833984,12.2644459533691,-1.14375603199005,-1.31524980068207,-0.425958245992661
-2.64739471435547,3.06412811279297,13.1871272277832,-1.17595231533051,-0.966315746307373,-0.403396189212799
-2.77313323974609,2.73675888061523,13.9018908691406,-1.13686990737915,-0.537800371646881,-0.321511447429657
-2.87312530517578,2.39546859741211,14.205758972168,-1.01347422599792,-0.153944820165634,-0.200580507516861
-2.71999374389648,2.08007446289063,14.0155046081543,-0.816786706447601,0.0991228520870209,-0.0767642855644226
-2.27362197875977,1.78713363647461,13.3636102294922,-0.562287867069244,0.12288224697113,0.0324431620538235
-1.59628051757813,1.60660903930664,12.4133862304688,-0.293626010417938,-0.00561847072094679,0.112410165369511
-1.03120559692383,1.55197265625,11.5363600158691,-0.0381199531257153,-0.246193528175354,0.135222807526588
-0.752485198974609,1.64986907958984,10.7531886291504,0.165841162204742,-0.583910584449768,0.0854086428880692
-0.473764801025391,1.89625671386719,10.2613114929199,0.29222360253334,-0.947195589542389,-0.0622394047677517
-0.115410003662109,2.1266276550293,10.0653689575195,0.32097989320755,-1.27959644794464,-0.299544632434845
0.254770202636719,2.23170913696289,10.0649198913574,0.258491218090057,-1.5397036075592,-0.591510951519012
0.620459747314453,2.24143890380859,10.3187919616699,0.142753690481186,-1.61667513847351,-0.889660358428955
0.706231384277344,2.21733901977539,11.0699299621582,0.0235450062900782,-1.51550781726837,-1.14047849178314
0.592318267822266,1.84341659545898,11.8496585083008,-0.0783818885684013,-1.28550970554352,-1.30418455600739
0.436342620849609,1.18538497924805,12.3660845947266,-0.133969783782959,-0.95079243183136,-1.36402475833893
0.0261955261230469,0.554447021484375,12.5295446777344,-0.130685046315193,-0.578029811382294,-1.30687463283539
-0.725092163085937,0.0609233093261719,12.1548738098145,-0.07976034283638,-0.222196578979492,-1.13234329223633
-1.47727798461914,-0.236059112548828,11.2288993835449,-0.0115352161228657,0.0783946737647057,-0.880268216133118
-2.02588714599609,-0.262254638671875,10.0583335876465,0.0630700439214706,0.345931321382523,-0.603359937667847
-2.29323120117188,-0.0751437377929687,8.84944747924805,0.118088826537132,0.523160934448242,-0.352425962686539
-2.29382995605469,0.300425262451172,7.55179595947266,0.156371757388115,0.540779888629913,-0.168942421674728
-2.12273574829102,0.789458312988281,6.31102615356445,0.184000998735428,0.422886818647385,-0.0617320723831654
-1.85658920288086,1.30917755126953,5.41948013305664,0.212673112750053,0.207622960209846,-0.0207324419170618
-1.57367752075195,1.81931671142578,4.93478805541992,0.250728636980057,-0.0409879125654697,-0.0299914553761482
-1.3701008605957,2.23769668579102,4.75456283569336,0.284952372312546,-0.274470716714859,-0.074339747428894
-1.23478225708008,2.48243774414063,4.75905349731445,0.304291188716888,-0.470295876264572,-0.13193379342556
-1.24570953369141,2.61281661987305,4.86353622436523,0.323755443096161,-0.622612416744232,-0.171184524893761
-1.41380996704102,2.70128265380859,5.12219833374023,0.340599656105042,-0.758130848407745,-0.19225013256073
-1.60077117919922,2.74364456176758,5.49851577758789,0.335751384496689,-0.811094760894775,-0.21075963973999
-1.57218063354492,2.6729914855957,5.83321975708008,0.310623377561569,-0.779861152172089,-0.227901875972748
-1.31426696777344,2.5245002746582,6.02137847900391,0.268184304237366,-0.737859904766083,-0.226372420787811
-1.18463653564453,2.43768081665039,6.16058898925781,0.214232668280602,-0.696559607982635,-0.209500223398209
