5.44926818847656,4.14547943115234,12.469220123291,0.258264303207397,0.362225323915482,0.106451876461506
4.91173599243164,4.17586624145508,11.9727026367188,0.19897249341011,0.466668099164963,0.0612686835229397
4.16808242797852,3.975732421875,11.4380145263672,0.143558502197266,0.482138693332672,0.0671180486679077
3.4058674621582,3.72784790039063,11.0703790283203,0.139482796192169,0.380621910095215,0.111599497497082
2.82717086791992,3.4537678527832,11.1122918701172,0.220627710223198,0.185402348637581,0.17416700720787
2.61146942138672,3.12579986572266,11.4691497802734,0.372298717498779,-0.0131687987595797,0.243957012891769
2.65877105712891,2.83809814453125,12.0423078918457,0.538471698760986,-0.148291736841202,0.296998649835587
2.82941619873047,2.62703704833984,12.4466171264648,0.681614756584167,-0.196487754583359,0.342884123325348
2.92476791381836,2.52764373779297,12.4746089172363,0.75891250371933,-0.188112914562225,0.379123866558075
2.92162445068359,2.52045867919922,12.1089193725586,0.763465166091919,-0.180580958724022,0.400884300470352
2.89018981933594,2.59575210571289,11.5695909118652,0.709386765956879,-0.190489247441292,0.414158821105957
2.82477584838867,2.69260070800781,11.140133972168,0.632348418235779,-0.236632779240608,0.417266488075256
2.85845581054688,2.71430557250977,10.9193431091309,0.555300533771515,-0.31311371922493,0.406506508588791
2.97251861572266,2.73137008666992,11.0302624511719,0.508501291275024,-0.376592814922333,0.374669224023819
3.19750076293945,2.6870622253418,11.4588212585449,0.503972887992859,-0.394240260124207,0.325349062681198
3.40916061401367,2.49815505981445,11.9764448547363,0.531014859676361,-0.349764406681061,0.279859870672226
3.4057177734375,2.232158203125,12.277618560791,0.574043810367584,-0.240667462348938,0.248154416680336
3.25947189331055,1.97199920654297,12.2110070800781,0.615943610668182,-0.0859708338975906,0.233332857489586
3.05215301513672,1.75045989990234,11.8046022033691,0.667156457901001,0.064162477850914,0.223039209842682
2.82342864990234,1.60735748291016,11.1286079406738,0.732606828212738,0.18066830933094,0.207760125398636
2.60697875976563,1.53954849243164,10.3101100158691,0.810670733451843,0.253836005926132,0.184695273637772
