0.937799835205078,1.77006912231445,7.88515274047852,0.357611387968063,0.188678577542305,0.465076863765717
0.956211547851563,1.85434387207031,7.27532089233399,0.346614927053452,0.162029922008514,0.449718415737152
0.899180145263672,1.97454391479492,6.72865768432617,0.314455151557922,0.13205523788929,0.436736315488815
0.929716644287109,2.10537185668945,6.28782440185547,0.264582127332687,0.100114613771439,0.413220077753067
1.01099761962891,2.24368423461914,5.9397981262207,0.20454116165638,0.0736787468194962,0.385376453399658
1.08344696044922,2.34202972412109,5.78202621459961,0.151350110769272,0.050852794200182,0.345789879560471
1.12670700073242,2.37765563964844,5.72185134887695,0.0934308841824532,0.0211180690675974,0.308308035135269
1.16308135986328,2.42091567993164,5.75163940429688,0.0423796810209751,-0.00424081785604358,0.264840722084045
1.21038299560547,2.48153961181641,5.86255874633789,-0.0113993948325515,-0.0159541983157396,0.223686084151268
1.25439147949219,2.52135681152344,6.03919143676758,-0.0640024170279503,-0.0143717490136623,0.182260081171989
1.32489486694336,2.54485794067383,6.2846809387207,-0.111432254314423,-0.00671569304540753,0.141253530979156
1.33582214355469,2.58407638549805,6.56265289306641,-0.139976546168327,0.0025350630749017,0.105445198714733
1.32998428344727,2.61131973266602,6.83508636474609,-0.15452966094017,-0.000917192664928734,0.0734164267778397
1.30857879638672,2.64844253540039,7.11545333862305,-0.160071954131126,-0.00359952845610678,0.0455288700759411
1.28028762817383,2.71475463867188,7.36797821044922,-0.168704330921173,-0.00655750138685107,0.026167955249548
1.30678253173828,2.81624359130859,7.58068588256836,-0.178919419646263,0.00054967642063275,0.00986328348517418
1.3461506652832,2.95710067749023,7.80357238769531,-0.196268320083618,0.00578332040458918,-0.0123301697894931
1.40662490844727,3.10768753051758,7.97331939697266,-0.207388609647751,0.0153792221099138,-0.0345284156501293
1.44359802246094,3.21740936279297,8.20174438476563,-0.2023736089468,0.0146881323307753,-0.0534781366586685
1.41740249633789,3.25168807983398,8.49633178710937,-0.158745974302292,0.00538304727524519,-0.060154415667057
1.35647918701172,3.28072769165039,8.765771484375,-0.100062154233456,-0.0137110184878111,-0.0633094608783722
1.35812576293945,3.34284851074219,8.8376220703125,-0.0544089116156101,-0.0394560620188713,-0.0588039271533489
1.3174104309082,3.44089462280273,8.66443222045898,-0.0448745302855968,-0.0804644823074341,-0.0576984509825706
1.34794692993164,3.53280349731445,8.47552505493164,-0.0631736442446709,-0.114654146134853,-0.062113706022501
1.43087448120117,3.66482894897461,8.39020248413086,-0.108492657542229,-0.158502832055092,-0.0764327198266983
1.50362319946289,3.77739486694336,8.38556213378906,-0.180225968360901,-0.204660728573799,-0.0903093889355659
1.53011810302734,3.79565689086914,8.46684310913086,-0.270398736000061,-0.261394321918488,-0.109139539301395
1.58625137329102,3.76781478881836,8.68164642333984,-0.367685616016388,-0.311411410570145,-0.128792062401772
1.68863845825195,3.75269622802734,9.09179351806641,-0.466328024864197,-0.345547288656235,-0.150448366999626
1.86856430053711,3.68114501953125,9.64309707641602,-0.562950193881989,-0.35803484916687,-0.171392783522606
1.94834838867188,3.5396891784668,10.3047212219238,-0.636743724346161,-0.348044246435165,-0.186241775751114
2.07558380126953,3.38086944580078,11.1197763061523,-0.666882455348969,-0.324208438396454,-0.189659416675568
2.20251983642578,3.1998957824707,11.9700082397461,-0.64950954914093,-0.285236805677414,-0.187238603830338
2.28574676513672,3.10813659667969,12.723840637207,-0.605477392673492,-0.231550142168999,-0.190984338521957
