5.14584915161133,3.57366851806641,12.448563079834,0.992571294307709,-0.477589458227158,0.0888007059693336
5.87378540039063,3.99998199462891,10.9376051330566,1.19081091880798,-0.793017983436584,0.0346394702792168
6.65680709838867,4.39037017822266,9.89756790161133,1.25344288349152,-0.941036999225616,-0.0944588631391525
7.47575408935547,4.70052520751953,9.11619277954102,1.17981898784637,-0.861740589141846,-0.277749598026276
7.91883270263672,4.8809001159668,8.3491877746582,0.970967233181,-0.616876542568207,-0.473680227994919
7.90431289672852,4.85844680786133,7.40989105224609,0.68579888343811,-0.298002928495407,-0.664842963218689
7.5253010559082,4.65307388305664,6.46460678100586,0.408964067697525,0.00750372279435396,-0.846270024776459
6.88777679443359,4.31762145996094,5.71257064819336,0.186150968074799,0.222844526171684,-1.00709354877472
6.04128707885742,3.94265121459961,5.06995697021484,0.0410227999091148,0.34074667096138,-1.13799583911896
5.12174926757813,3.47966400146484,4.56071594238281,-0.040297619998455,0.350821942090988,-1.22886085510254
4.20774993896484,2.97715896606445,4.05446868896484,-0.0595818385481834,0.259108781814575,-1.26843166351318
3.35467391967773,2.45684097290039,3.64072906494141,-0.0595450848340988,0.10848493129015,-1.26327764987946
2.67014739990234,2.10462341308594,3.36215835571289,-0.0512240380048752,-0.0730513036251068,-1.24941611289978
2.33679061889648,1.85778671264648,3.19540512084961,-0.0693340674042702,-0.203233540058136,-1.22380554676056
2.0549267578125,1.76198593139648,3.04002822875977,-0.132438465952873,-0.280740052461624,-1.17933690547943
1.87230651855469,1.61080032348633,3.13852340698242,-0.214729607105255,-0.29670038819313,-1.12707483768463
1.85643951416016,1.48251708984375,3.4631982421875,-0.302840828895569,-0.244997769594193,-1.08647549152374
1.92155410766602,1.44913650512695,3.79520782470703,-0.386051297187805,-0.176694616675377,-1.05161380767822
1.86362457275391,1.46859603881836,4.01016082763672,-0.47238165140152,-0.105381280183792,-1.00957000255585
1.70630172729492,1.4036311340332,4.19337982177734,-0.540759384632111,-0.0382323414087296,-0.952803671360016
1.55002670288086,1.31576385498047,4.4641667175293,-0.571250438690186,0.00651835324242711,-0.878215432167053
1.34166000366211,1.26007965087891,4.69842956542969,-0.560304880142212,0.0145786767825484,-0.790341258049011
1.17445770263672,1.26561813354492,4.85141143798828,-0.520523905754089,-0.0133216641843319,-0.698008120059967
1.0490185546875,1.33282836914063,4.914580078125,-0.480274736881256,-0.0732720866799355,-0.600867211818695
0.870140533447266,1.37983062744141,4.81339050292969,-0.455288946628571,-0.157514795660973,-0.491449356079102
0.722846832275391,1.42339004516602,4.73210952758789,-0.470303595066071,-0.219224765896797,-0.372992485761642
0.672401733398438,1.5377522277832,4.78494964599609,-0.521342813968658,-0.252510011196136,-0.251391738653183
0.740809478759766,1.65914978027344,5.01606903076172,-0.59522420167923,-0.256074398756027,-0.140010640025139
0.859512634277344,1.84326690673828,5.36259841918945,-0.682390570640564,-0.249034315347672,-0.0182682201266289
1.0680290222168,2.07064407348633,5.84714080810547,-0.761184692382812,-0.241114884614944,0.0749581307172775
1.59882522583008,2.42076599121094,6.53690643310547,-0.783970713615417,-0.254288196563721,0.129208579659462
2.06540496826172,2.83465530395508,7.41333389282227,-0.77370023727417,-0.265688121318817,0.17382638156414
2.43244171142578,3.21890625,8.12794784545899,-0.740989923477173,-0.252738773822784,0.19977755844593
2.73601043701172,3.48505279541016,8.80948059082031,-0.683041930198669,-0.197616666555405,0.227134346961975
3.02026931762695,3.73563171386719,9.54624847412109,-0.591573536396027,-0.110971793532372,0.251295357942581
3.1184651184082,3.94579467773438,10.0580342102051,-0.5023273229599,0.014075605198741,0.282251387834549
3.11292663574219,4.15715515136719,10.1747914123535,-0.446179360151291,0.133944481611252,0.317705541849136
2.9648844909668,4.4691064453125,9.8293098449707,-0.438872158527374,0.201938450336456,0.347866088151932
2.77912078857422,4.8234196472168,9.40434356689453,-0.447181761264801,0.228681117296219,0.369392424821854
2.70038452148438,5.10273880004883,9.31827255249024,-0.457725763320923,0.213225990533829,0.378115862607956
2.75517059326172,5.30781234741211,9.54969131469727,-0.448525071144104,0.174263939261436,0.385396152734756
2.85591110229492,5.40630752563477,10.1086289978027,-0.413263469934464,0.122314192354679,0.403548270463943
3.09990371704102,5.4221745300293,10.8263864135742,-0.360657513141632,0.0647435784339905,0.429651230573654
3.50840423583984,5.46648239135742,11.5362103271484,-0.285773694515228,0.0133216641843319,0.426531076431274
4.11778701782227,5.62530212402344,12.3364462280273,-0.193250685930252,-0.0186477210372686,0.385400950908661
4.70696182250977,5.872587890625,13.2384704589844,-0.0919650793075562,0.0397010743618011,0.302763074636459
5.16396148681641,5.98919540405273,14.025234375,-0.0303238164633512,0.170148298144341,0.217702493071556
5.20497619628906,5.86944442749023,14.4636726379395,0.00330072175711393,0.316514551639557,0.171675890684128
4.85066299438477,5.61123138427734,14.6413531494141,0.0351414754986763,0.413321793079376,0.175068482756615
4.37869445800781,5.27458145141602,14.7729295349121,0.125761121511459,0.411151319742203,0.217413008213043
4.10341690063477,4.94496688842773,15.1634674072266,0.324448376893997,0.31499257683754,0.252200543880463
4.19951705932617,4.62133987426758,15.8375157165527,0.632689595222473,0.162430182099342,0.279954165220261
4.42180480957031,4.22152130126953,16.4226489257812,0.989422917366028,0.0475898906588554,0.297080397605896
4.70681213378906,3.89564895629883,16.5965872192383,1.30736196041107,0.0241735130548477,0.291174054145813
4.98403564453125,3.70000579833984,15.9345140075684,1.49117338657379,0.0626593828201294,0.262160509824753
5.01307525634766,3.72036346435547,14.2732685852051,1.52120554447174,0.0964104235172272,0.231671839952469
4.77342361450195,3.83352813720703,12.4503593444824,1.420738697052,0.097675159573555,0.19651785492897
4.62762680053711,3.90313339233398,10.9905949401855,1.23589050769806,0.063176304101944,0.138707548379898
4.69094512939453,4.05581588745117,10.0831819152832,1.02161836624146,0.00816072430461645,0.0641643404960632
4.77057952880859,4.11389511108398,9.8340998840332,0.821908235549927,-0.0296929143369198,-0.0219029020518064
4.85201019287109,3.9471418762207,10.1295854187012,0.649281620979309,0.0177249349653721,-0.0949267819523811
4.905,3.59088272094727,10.6662194824219,0.510848879814148,0.12944108247757,-0.152053713798523
4.76998077392578,3.12699737548828,11.0371481323242,0.419050246477127,0.253494322299957,-0.178135648369789
4.42255325317383,2.70068389892578,11.1450736999512,0.385196685791016,0.361529171466827,-0.179525285959244
3.97333740234375,2.29038711547852,10.988349609375,0.411189943552017,0.431356996297836,-0.167001232504845
3.54403015136719,1.92305099487305,10.6193669128418,0.482816994190216,0.461280792951584,-0.149909064173698
3.16307235717773,1.69402725219727,10.0529447937012,0.586907982826233,0.473752647638321,-0.119278453290462
2.67703308105469,1.48401397705078,9.36407730102539,0.688079357147217,0.486045271158218,-0.0738643705844879
2.25161773681641,1.27459945678711,8.50396591186523,0.778434276580811,0.478699207305908,-0.0110949957743287
