3.21606216430664,3.12475204467773,6.82505722045898,-0.169618591666222,-0.151132524013519,-0.225380390882492
3.34733917236328,3.28357177734375,7.36752914428711,-0.162910357117653,-0.148054704070091,-0.28879451751709
3.41784255981445,3.44029586791992,7.80042892456055,-0.140037000179291,-0.149900808930397,-0.338422268629074
3.50271606445312,3.58399703979492,7.93829223632813,-0.142050877213478,-0.161552935838699,-0.386761039495468
3.63369369506836,3.77455078125,7.89637939453125,-0.179693594574928,-0.167634800076485,-0.441496431827545
3.80493759155273,4.01285522460938,7.76106079101563,-0.270417898893356,-0.174116939306259,-0.508711159229279
3.97034362792969,4.24322616577148,7.67723510742188,-0.389240443706512,-0.179270416498184,-0.590695798397064
4.02977005004883,4.40414154052734,7.7980339050293,-0.530800521373749,-0.182149291038513,-0.669833481311798
4.02512969970703,4.44785064697266,8.05804321289063,-0.67820006608963,-0.191664502024651,-0.739594995975494
3.97633117675781,4.39022048950195,8.5359992980957,-0.799394130706787,-0.201038300991058,-0.780460894107819
3.82215179443359,4.25654846191406,9.28369445800781,-0.882382750511169,-0.211274698376656,-0.788196623325348
3.68877914428711,4.16688491821289,10.2418519592285,-0.907194375991821,-0.227644607424736,-0.772935390472412
3.57306976318359,4.09832748413086,11.2003088378906,-0.865348637104034,-0.248020455241203,-0.732502996921539
3.48265777587891,4.10102188110352,12.1885537719727,-0.768984854221344,-0.259062975645065,-0.676993131637573
3.49702789306641,4.13230682373047,13.0986611938477,-0.631527364253998,-0.240251749753952,-0.620784997940063
3.62411361694336,4.22107223510742,13.670771484375,-0.489076226949692,-0.214795127511024,-0.55817061662674
3.63998062133789,4.29636566162109,13.8224061584473,-0.339160233736038,-0.206050902605057,-0.501374423503876
3.59986404418945,4.43228302001953,13.7800442504883,-0.176483690738678,-0.207698866724968,-0.454260170459747
3.59417587280273,4.61011322021484,13.5944302368164,-0.0202245786786079,-0.199004977941513,-0.425622671842575
3.67231338500977,4.76055038452148,13.3252899169922,0.122397281229496,-0.149143680930138,-0.415489345788956
3.76182723999023,4.81728240966797,12.9326564025879,0.255470663309097,-0.0603967644274235,-0.418847858905792
3.74850494384766,4.74243804931641,12.4469165039062,0.389052957296371,0.0503433309495449,-0.425587773323059
3.62950241088867,4.53167633056641,11.8604360961914,0.49907985329628,0.170645236968994,-0.436004996299744
3.5783088684082,4.38093978881836,10.8820706176758,0.533523857593536,0.258748471736908,-0.459569185972214
3.43370956420898,4.26493103027344,9.45883026123047,0.476003289222717,0.24427205324173,-0.487514019012451
3.10514282226563,4.23214920043945,7.98933609008789,0.341648936271667,0.0875149369239807,-0.510880291461945
2.84228942871094,4.3060954284668,7.02564010620117,0.169801026582718,-0.152728021144867,-0.535950243473053
2.86758682250977,4.23170013427734,6.93313247680664,0.0216767992824316,-0.388745337724686,-0.576452672481537
3.20363800048828,4.08560394287109,7.81300277709961,-0.0569524988532066,-0.534577369689941,-0.620623588562012
3.73173980712891,3.86840560913086,9.38503372192383,-0.0746010020375252,-0.554324448108673,-0.672630071640015
4.18125503540039,3.64372283935547,10.5862857055664,-0.061213556677103,-0.427950024604797,-0.731468081474304
4.48138092041016,3.39853271484375,11.3223051452637,-0.0254182741045952,-0.196632102131844,-0.782499015331268
4.53931045532227,3.113525390625,11.5625555419922,0.0160543341189623,0.0580803453922272,-0.82414048910141
4.26927200317383,2.95814849853516,10.8793762207031,0.0103426519781351,0.247622847557068,-0.85110342502594
3.65165634155273,3.08703048706055,9.37784866333008,-0.0185750164091587,0.357140809297562,-0.878340601921082
3.08164169311523,3.23043228149414,8.07540710449219,-0.0470956079661846,0.406007170677185,-0.907666027545929
2.62104949951172,3.21381683349609,7.13311660766602,-0.0558928251266479,0.423974722623825,-0.923664927482605
2.15506851196289,3.07849822998047,6.44814102172852,-0.0696320757269859,0.422383219003677,-0.922506213188171
1.68399810791016,2.94752059936523,5.76466232299805,-0.0906412228941917,0.389887303113937,-0.890722155570984
1.19107315063477,2.87686752319336,5.14629821777344,-0.108315289020538,0.333269834518433,-0.83893620967865
0.871637420654297,2.84678009033203,4.75097030639648,-0.117683224380016,0.264929413795471,-0.782573103904724
