1.56319931030273,2.98599060058594,8.41669738769531,-0.128318026661873,-0.102582037448883,-0.0450018309056759
1.50691635131836,3.0273046875,8.62236968994141,-0.115275993943214,-0.0786916166543961,-0.0419764779508114
1.45287872314453,3.11128005981445,8.7467610168457,-0.115625396370888,-0.056032907217741,-0.0379702858626842
1.48341522216797,3.23776702880859,8.77879440307617,-0.126668468117714,-0.0534123592078686,-0.0442396327853203
1.46769790649414,3.35617080688477,8.71547607421875,-0.146429389715195,-0.0895876735448837,-0.0471715070307255
1.4320719909668,3.43161392211914,8.67341354370117,-0.173262059688568,-0.151529863476753,-0.0463659018278122
1.47862518310547,3.48146026611328,8.78642852783203,-0.19701212644577,-0.224781975150108,-0.0556859001517296
1.59927429199219,3.53205505371094,8.9814729309082,-0.238833621144295,-0.274327427148819,-0.0679886415600777
1.7196240234375,3.58130264282227,9.23444686889649,-0.310349345207214,-0.301363587379456,-0.0813228189945221
1.89371200561523,3.57726104736328,9.58247314453125,-0.392390161752701,-0.287099152803421,-0.101976431906223
2.06196212768555,3.53100723266602,10.0740509033203,-0.461841404438019,-0.262431889772415,-0.116736471652985
2.18350936889648,3.43775115966797,10.6055955505371,-0.501650869846344,-0.224080771207809,-0.122390359640121
2.23485260009766,3.3290771484375,11.1868368530273,-0.512385010719299,-0.191081538796425,-0.115217670798302
2.31284042358398,3.27668609619141,11.6930841064453,-0.484923809766769,-0.160866916179657,-0.107113666832447
2.39816299438477,3.32967590332031,12.0433557128906,-0.458997666835785,-0.154292359948158,-0.113475166261196
2.50249603271484,3.50226699829102,11.939322052002,-0.47184556722641,-0.190887659788132,-0.134228110313416
2.61610977172852,3.66138610839844,11.5906970214844,-0.547974169254303,-0.276043832302094,-0.173717737197876
2.80411880493164,3.7410205078125,11.4324760437012,-0.658428728580475,-0.351007014513016,-0.22730079293251
3.14271469116211,3.61887451171875,11.959979095459,-0.73023796081543,-0.354103207588196,-0.283064186573029
3.42457855224609,3.22654037475586,13.1013555908203,-0.696926593780518,-0.249717950820923,-0.313039124011993
3.47966400146484,2.6298811340332,14.5076811218262,-0.512468338012695,-0.0386059805750847,-0.302096992731094
3.45661193847656,1.94131301879883,15.6605836486816,-0.206045046448708,0.214708566665649,-0.264078259468079
3.27039916992188,1.47787673950195,15.7240516662598,0.128525748848915,0.393918812274933,-0.211784422397614
2.72807693481445,1.53191436767578,14.262191619873,0.403389543294907,0.423529416322708,-0.163119941949844
2.15282318115234,2.04923858642578,12.0114720153809,0.571045398712158,0.273756444454193,-0.132387608289719
1.99145874023438,2.51027984619141,9.7811100769043,0.620799362659454,0.0125645278021693,-0.137110456824303
1.96271850585938,2.92761199951172,8.04112838745117,0.55850350856781,-0.257458180189133,-0.153200730681419
2.14833251953125,3.23641983032227,7.17038909912109,0.427966773509979,-0.484187722206116,-0.201035901904106
2.82013549804688,3.19435729980469,7.15691711425781,0.276752769947052,-0.587102115154266,-0.291172981262207
3.63339431762695,3.03658538818359,7.89817565917969,0.149067237973213,-0.542123436927795,-0.407886028289795
4.22421569824219,2.85576141357422,8.81681533813477,0.0339899249374866,-0.393549412488937,-0.536682903766632
4.49096099853516,2.59515335083008,9.43278442382813,-0.0676256492733955,-0.147265881299973,-0.647540152072906
4.40713531494141,2.27945983886719,9.70072723388672,-0.150982052087784,0.116186261177063,-0.730593204498291
3.90552841186523,1.95328811645508,9.61016555786133,-0.19578655064106,0.311432182788849,-0.770896434783936
3.13567932128906,1.69193161010742,9.12427597045899,-0.195735409855843,0.389417260885239,-0.769948363304138
