2.18021621704102,3.46394668579102,9.29671737670899,-0.187480673193932,-0.227918118238449,-0.21411868929863
2.20551361083984,3.46858703613281,9.78320571899414,-0.207621365785599,-0.265231132507324,-0.273448586463928
2.24428298950195,3.41978851318359,10.3048709106445,-0.209944978356361,-0.261098712682724,-0.317498594522476
2.24862396240234,3.26830352783203,10.7293881225586,-0.199181273579597,-0.218407705426216,-0.332865297794342
2.20536392211914,3.11891418457031,11.0543623352051,-0.166569009423256,-0.150160744786263,-0.311729669570923
2.11375442504883,3.05679336547852,11.2982052612305,-0.10601032525301,-0.028954952955246,-0.258094131946564
2.00448165893555,3.07700134277344,11.396251373291,-0.0339827351272106,0.0944077298045158,-0.190976873040199
1.94221115112305,3.17744247436523,11.2211155700684,0.0330516919493675,0.168072089552879,-0.125223696231842
1.98517181396484,3.34224975585938,10.8656048583984,0.0934913381934166,0.181492298841476,-0.0775906667113304
2.11779602050781,3.53070785522461,10.4858445739746,0.130356669425964,0.141814664006233,-0.0592460110783577
2.30475723266602,3.72485412597656,10.2196980285645,0.145585954189301,0.0735578387975693,-0.084588386118412
2.48004272460938,3.92618545532227,10.1213525390625,0.140018090605736,-0.0203843675553799,-0.161804884672165
2.66176483154297,4.08769958496094,10.1511405944824,0.114355601370335,-0.114414192736149,-0.284192055463791
2.83630187988281,4.15565826416016,10.3387005615234,0.0803454369306564,-0.193235501646996,-0.445131123065948
2.84423538208008,4.071533203125,10.6596331787109,0.0558744519948959,-0.242610782384872,-0.608594596385956
2.70382736206055,3.77978988647461,11.0700796508789,0.0519569404423237,-0.243392422795296,-0.739899098873138
2.45324844360352,3.28566741943359,11.5086676025391,0.0690853297710419,-0.202330738306046,-0.810634016990662
2.20042419433594,2.69080444335937,11.8191220092773,0.108797319233418,-0.143154755234718,-0.814450323581696
1.99085998535156,2.12004135131836,11.9713554382324,0.173878848552704,-0.0814328044652939,-0.756395816802979
1.88577850341797,1.68459686279297,12.0225489807129,0.269587278366089,-0.0148468567058444,-0.654052913188934
1.87604873657227,1.46620101928711,11.9197128295898,0.379977703094482,0.0390928089618683,-0.540647506713867
2.00927169799805,1.47727798461914,11.545491027832,0.488450646400452,0.0351601168513298,-0.444125264883041
2.22392532348633,1.66828079223633,10.9163493347168,0.560686767101288,-0.0412486381828785,-0.396839767694473
2.48468307495117,1.97858551025391,10.2821182250977,0.599642157554626,-0.153746426105499,-0.39966669678688
2.8021728515625,2.2562580871582,9.75162139892578,0.590830028057098,-0.250476956367493,-0.448046237230301
3.08403671264648,2.51746490478516,9.39476348876953,0.543231606483459,-0.28443306684494,-0.520121455192566
3.28626617431641,2.70921615600586,9.2208251953125,0.471388578414917,-0.244086697697639,-0.602299690246582
3.34254913330078,2.82223114013672,9.08251281738281,0.371963709592819,-0.135981798171997,-0.691062331199646
3.31575485229492,2.88480102539063,8.80513961791992,0.266719847917557,0.0142329977825284,-0.770814955234528
3.11038192749023,2.9699739074707,8.48345855712891,0.173622652888298,0.18682686984539,-0.834863722324371
2.75576934814453,3.01143768310547,8.09696228027344,0.109032742679119,0.330824792385101,-0.879382729530334
2.31598388671875,3.01577865600586,7.60703109741211,0.0808093622326851,0.412177979946136,-0.905597805976868
1.88098846435547,2.98149993896484,7.04809341430664,0.0783006623387337,0.421030044555664,-0.915145516395569
1.53984786987305,2.93883865356445,6.55187530517578,0.0879841819405556,0.382572680711746,-0.911254644393921
1.27923980712891,2.91189468383789,6.13469284057617,0.1007164940238,0.305739134550095,-0.900359869003296
1.05605392456055,2.83944534301758,5.82064590454102,0.114180631935596,0.202563226222992,-0.885386288166046
0.914149017333984,2.76310409545898,5.51887344360352,0.117621704936028,0.0583509244024754,-0.865570247173309
0.797691192626953,2.69080444335937,5.30676452636719,0.0941190421581268,-0.0787733718752861,-0.845052421092987
0.653540954589844,2.66056732177734,5.31649429321289,0.0502141676843166,-0.170280128717422,-0.820912718772888
0.477956085205078,2.61895385742188,5.53893173217773,0.000824780960101634,-0.207357451319695,-0.779705107212067
0.381706237792969,2.52569778442383,5.77618835449219,-0.0479456894099712,-0.202705979347229,-0.721373379230499
0.333506469726563,2.4284001159668,5.9972785949707,-0.0891903266310692,-0.182827606797218,-0.658674299716949
