6.75215881347656,-1.14601684570313,0.502654724121094,-0.378194957971573,0.368705332279205,0.0255964398384094
6.50038238525391,-1.19032470703125,0.477057952880859,-0.275463253259659,0.272938042879105,0.0458194203674793
6.28408218383789,-1.23268661499023,0.381257171630859,-0.198902174830437,0.193467736244202,0.0824437439441681
6.10909606933594,-1.31306945800781,0.332009582519531,-0.134865403175354,0.140244454145432,0.133427038788795
5.98695007324219,-1.39195541381836,0.329614562988281,-0.102804407477379,0.119005218148232,0.196166843175888
5.96419738769531,-1.45018432617187,0.297431488037109,-0.0799792557954788,0.106132827699184,0.265151768922806
6.12735809326172,-1.49673751831055,0.237406311035156,-0.0659411996603012,0.107285708189011,0.325078755617142
6.33662292480469,-1.54763168334961,0.171243896484375,-0.0539146289229393,0.102944225072861,0.389073729515076
6.52328475952149,-1.63415176391602,0.0679586791992187,-0.045401569455862,0.0887463837862015,0.458031475543976
6.80604675292969,-1.72366561889648,-0.0736468505859375,-0.0378296710550785,0.0596388280391693,0.51245129108429
7.16006057739258,-1.73519165039063,-0.115559692382813,-0.0107280118390918,0.0226483214646578,0.555656313896179
7.55568786621094,-1.67561553955078,-0.124990081787109,0.0160940140485764,-0.0228022523224354,0.582174718379974
7.9276643371582,-1.68833908081055,-0.149688720703125,0.0473094582557678,-0.0628023967146873,0.604948997497559
8.24979446411133,-1.63699584960938,-0.0763412475585938,0.0731354653835297,-0.0816405341029167,0.618548452854156
8.53884338378906,-1.51215545654297,0.0115260314941406,0.0905088633298874,-0.0827758386731148,0.618725001811981
8.97817977905273,-1.39929016113281,0.0868194580078125,0.0990525484085083,-0.0616066381335258,0.59902960062027
9.42245590209961,-1.39090759277344,0.136665802001953,0.0929650962352753,-0.0144396591931581,0.574716567993164
9.73979598999023,-1.45048370361328,0.114811248779297,0.0655481144785881,0.0440481528639793,0.56139463186264
9.99097366333008,-1.56709121704102,-0.00972976684570312,0.0364040806889534,0.0903639867901802,0.545878231525421
10.1830242919922,-1.60615997314453,-0.0715512084960938,0.031698539853096,0.112504705786705,0.530230581760406
10.4033660888672,-1.67337020874023,-0.0200582885742187,0.0505332164466381,0.108650580048561,0.513960540294647
10.6385270690918,-1.87559967041016,0.0619711303710938,0.100141778588295,0.0765978395938873,0.505626976490021
10.9178462219238,-2.155517578125,0.115709381103516,0.172817319631577,0.0221782736480236,0.499354958534241
11.3399684143066,-2.42929824829102,0.106578369140625,0.254135876893997,-0.0641129389405251,0.495314389467239
11.7662818908691,-2.67867965698242,-0.0187110900878906,0.327384531497955,-0.163860574364662,0.478824645280838
12.3409368896484,-2.75876312255859,-0.157921600341797,0.364290863275528,-0.239385426044464,0.436736851930618
12.9994175720215,-2.75277557373047,-0.256416778564453,0.364673048257828,-0.256226181983948,0.36054539680481
13.5823054504395,-2.66251327514648,-0.270038452148438,0.317980647087097,-0.22681450843811,0.260152220726013
13.8212086486816,-2.49860412597656,-0.302071838378906,0.210209429264069,-0.133160457015038,0.156234338879585
13.8551879882813,-2.44621307373047,-0.428558807373047,0.0387782901525497,0.00450793281197548,0.0573522374033928
13.7800442504883,-2.66505798339844,-0.591420135498047,-0.164576962590218,0.15929964184761,-0.00533750746399164
13.4818643188477,-2.95710067749023,-0.640667724609375,-0.34588098526001,0.292288333177567,-0.0350991301238537
13.1465615844727,-3.17175430297852,-0.484692077636719,-0.439907342195511,0.345740884542465,-0.0495489090681076
12.9122987365723,-3.25453216552734,-0.144599304199219,-0.424787491559982,0.313161909580231,-0.0701330155134201
12.8235333251953,-3.15933013916016,0.23710693359375,-0.340690195560455,0.235636219382286,-0.103453688323498
12.7449467468262,-2.88450164794922,0.53408935546875,-0.205021321773529,0.108286790549755,-0.174733191728592
12.783865814209,-2.47525268554688,0.777932281494141,-0.0560648664832115,-0.0301142260432243,-0.277849197387695
12.9720245361328,-2.20416641235352,0.944535827636719,0.0719010904431343,-0.148434743285179,-0.413308203220367
13.1399752807617,-2.29472808837891,1.02162551879883,0.151145309209824,-0.201298490166664,-0.541416645050049
13.0763575744629,-2.75097930908203,1.12056976318359,0.180779904127121,-0.194579601287842,-0.627982437610626
12.8405978393555,-3.42936859130859,1.13224548339844,0.179679483175278,-0.157254070043564,-0.662201106548309
12.5247546386719,-4.13889312744141,1.07087310791016,0.175108969211578,-0.138760015368462,-0.651645123958588
12.2648950195313,-4.63481185913086,1.06383773803711,0.200738430023193,-0.141728639602661,-0.618550062179565
12.0363203430176,-4.86069213867188,1.19227066040039,0.256810486316681,-0.17517314851284,-0.570753216743469
11.8608851623535,-4.94062591552734,1.32070358276367,0.334761202335358,-0.21930305659771,-0.531224191188812
11.7263150024414,-4.74408462524414,1.44374771118164,0.415991604328156,-0.262917369604111,-0.513785839080811
11.6297657775879,-4.29471908569336,1.5471826171875,0.48257702589035,-0.296797305345535,-0.533604025840759
11.5267799377441,-3.79640533447266,1.60301651000977,0.5379758477211,-0.311994105577469,-0.576919257640839
11.2275521850586,-3.3819172668457,1.69537445068359,0.584905028343201,-0.297538727521896,-0.640923023223877
10.8593179321289,-3.02401153564453,1.85898422241211,0.633175075054169,-0.265032470226288,-0.701379418373108
10.343939666748,-2.71625152587891,2.06555465698242,0.700354397296906,-0.227179363369942,-0.756330549716949
9.77377532958984,-2.4954606628418,2.16928894042969,0.772733211517334,-0.183737874031067,-0.80093902349472
9.22052581787109,-2.33200057983398,2.1939875793457,0.858477711677551,-0.154342174530029,-0.832099854946136
8.74017471313477,-2.19653228759766,2.1700373840332,0.957513749599457,-0.145705536007881,-0.863718271255493
8.30952026367187,-2.02334243774414,2.0742366027832,1.06613183021545,-0.160133749246597,-0.893291890621185
7.98349822998047,-1.91302185058594,1.88517974853516,1.18430244922638,-0.202458292245865,-0.925666570663452
7.68157608032227,-1.83548309326172,1.66723297119141,1.28739607334137,-0.259554862976074,-0.964373767375946
7.45285171508789,-1.71588180541992,1.42054595947266,1.37993049621582,-0.32780796289444,-1.00944542884827
7.22891738891602,-1.63175674438477,1.15469879150391,1.44959557056427,-0.386999636888504,-1.05029022693634
6.99300796508789,-1.65406036376953,0.918340301513672,1.47984194755554,-0.437561631202698,-1.07696640491486
6.79287414550781,-1.76243499755859,0.655636596679688,1.47791087627411,-0.471529722213745,-1.09396398067474
6.66429153442383,-1.88053939819336,0.376916198730469,1.45099318027496,-0.49817356467247,-1.09565961360931
6.5574137878418,-2.03756286621094,0.129480743408203,1.39674484729767,-0.522003531455994,-1.0921186208725
6.45757141113281,-2.12857360839844,-0.112715606689453,1.31272828578949,-0.541555404663086,-1.08392012119293
6.39814498901367,-2.1793180847168,-0.356408843994141,1.19547307491302,-0.547171235084534,-1.07414472103119
6.37928421020508,-2.28230392456055,-0.569116516113281,1.04566037654877,-0.53542959690094,-1.05447673797607
6.36266876220703,-2.41537719726563,-0.752934265136719,0.869868576526642,-0.511198580265045,-1.02159523963928
6.37584136962891,-2.57973541259766,-0.903820495605469,0.667588174343109,-0.472655951976776,-0.975277304649353
6.41670639038086,-2.79094619750977,-1.04078567504883,0.447976171970367,-0.420924067497253,-0.919553816318512
6.48735946655273,-2.98838562011719,-1.11024124145508,0.210245117545128,-0.357914209365845,-0.855400145053864
6.51984191894531,-3.10918441772461,-1.15889007568359,-0.0260867271572351,-0.293989539146423,-0.792988955974579
6.68494857788086,-3.21651123046875,-1.09108108520508,-0.257544726133347,-0.216987445950508,-0.727637112140656
6.92235488891602,-3.36021240234375,-0.964444427490234,-0.474842935800552,-0.134852096438408,-0.664176940917969
7.03551956176758,-3.55869964599609,-0.805774383544922,-0.67792683839798,-0.0603688023984432,-0.591246247291565
7.18221450805664,-3.80448852539063,-0.674197998046875,-0.861471354961395,-0.0084864292293787,-0.515635132789612
7.42036926269531,-4.10386596679688,-0.566571807861328,-1.01453411579132,0.0241253096610308,-0.430153787136078
7.73037460327148,-4.39650741577148,-0.334554290771484,-1.13224530220032,0.0471936091780663,-0.355942666530609
8.06792266845703,-4.61460388183594,-0.0405656433105469,-1.23349606990814,0.0645086839795113,-0.290231555700302
8.32718353271484,-4.77327392578125,0.19878662109375,-1.3196964263916,0.0828706473112106,-0.219590410590172
8.57791213989258,-4.99855545043945,0.431402893066406,-1.3966977596283,0.110301472246647,-0.146276786923409
8.68254455566406,-5.31185394287109,0.700842590332031,-1.46007323265076,0.14113874733448,-0.0442068763077259
8.68044891357422,-5.74146057128906,0.898431701660156,-1.50340187549591,0.179524213075638,0.0874725878238678
8.61668151855469,-6.13259719848633,1.17969680786133,-1.50716698169708,0.209334850311279,0.24963353574276
8.52971237182617,-6.31746276855469,1.54897888183594,-1.46023654937744,0.226951390504837,0.42106306552887
8.51414474487305,-6.32464782714844,1.8874250793457,-1.35004794597626,0.234279081225395,0.597381889820099
8.54872283935547,-6.14457229614258,2.24263641357422,-1.18471574783325,0.220093756914139,0.755187809467316
8.71173385620117,-5.86031341552734,2.43902801513672,-0.97393000125885,0.172427162528038,0.893028497695923
9.10062515258789,-5.60973449707031,2.32736022949219,-0.763420939445496,0.0818325504660606,0.999006569385529
9.61495559692383,-5.45450729370117,1.87230651855469,-0.565015971660614,-0.0527327209711075,1.0849095582962
10.0204623413086,-5.39014114379883,1.32848739624023,-0.389487028121948,-0.190448775887489,1.17572355270386
10.1981428527832,-5.29389129638672,0.940194854736328,-0.248235106468201,-0.304166555404663,1.27617132663727
10.3476818847656,-4.98717910766602,0.744551696777344,-0.115417137742043,-0.380022436380386,1.36011469364166
10.5725143432617,-4.30280227661133,0.831670532226563,0.0192855466157198,-0.391034066677094,1.40824627876282
10.7674090576172,-3.36605026245117,0.951720886230469,0.14091157913208,-0.335512757301331,1.40809762477875
11.040291595459,-2.3375390625,0.881666564941406,0.220646619796753,-0.237371802330017,1.34374713897705
11.4019395446777,-1.55406829833984,0.446072387695313,0.229706436395645,-0.136992737650871,1.22572386264801
11.7878370666504,-1.21741836547852,-0.234113159179688,0.195431277155876,-0.0567202717065811,1.09296870231628
11.9529437255859,-1.21262832641602,-0.874930572509766,0.130135625600815,-0.0271266922354698,0.967567980289459
12.027039642334,-1.45796813964844,-1.3988410949707,0.0802458375692368,-0.0552049316465855,0.874848663806915
12.1622085571289,-1.97424453735352,-1.67292114257813,0.052895437926054,-0.138537377119064,0.814350962638855
