8.39753723144531,-1.40437957763672,0.36643798828125,0.177004605531693,0.0375087596476078,0.393885791301727
8.47732131958008,-1.51559829711914,0.489482116699219,0.20017783343792,0.0331385135650635,0.434462249279022
8.6987109375,-1.55376892089844,0.567769317626953,0.23999448120594,-0.00362855684943497,0.461384922266006
9.11140274047852,-1.5757731628418,0.657432861328125,0.298826634883881,-0.0394893512129784,0.470615446567535
9.52918395996094,-1.63624740600586,0.742905120849609,0.360939562320709,-0.0729431807994843,0.47849440574646
9.91253677368164,-1.81003601074219,0.777483215332031,0.414693862199783,-0.102952212095261,0.490902334451675
10.3395986938477,-2.04474792480469,0.777632904052734,0.458112984895706,-0.130255475640297,0.513504326343536
10.8049809265137,-2.28619583129883,0.694106597900391,0.475453078746796,-0.15245957672596,0.556988954544067
11.2881761169434,-2.62793518066406,0.497265930175781,0.470587223768234,-0.184886232018471,0.594696938991547
11.9741995239258,-2.86998184204102,0.401764526367188,0.477809965610504,-0.228758871555328,0.604230761528015
12.7040817260742,-2.85351608276367,0.529898071289063,0.487407743930817,-0.246927499771118,0.580769658088684
13.420192565918,-2.73077133178711,0.650397491455078,0.46758770942688,-0.231518179178238,0.512377560138702
14.0178996276855,-2.52060836791992,0.648002471923828,0.405226856470108,-0.170457482337952,0.416058719158173
14.2588984680176,-2.33379684448242,0.628992004394531,0.290691763162613,-0.0512101911008358,0.316914826631546
14.151272277832,-2.24308547973633,0.598455505371094,0.122777581214905,0.0869586020708084,0.233685731887817
13.7707635498047,-2.20940551757813,0.495170288085938,-0.0663851499557495,0.261036932468414,0.178561493754387
13.2202084350586,-2.2706282043457,0.621058502197266,-0.218630611896515,0.424484699964523,0.159209102392197
12.708722076416,-2.39906112670898,0.910257110595703,-0.261697381734848,0.51394134759903,0.155889466404915
12.1912481689453,-2.48528182983398,1.34300720214844,-0.19631464779377,0.53232729434967,0.18374639749527
11.7710719299316,-2.55368957519531,1.64807281494141,-0.0464894697070122,0.467719525098801,0.215309113264084
11.5529754638672,-2.52255432128906,1.76662628173828,0.190878614783287,0.314149409532547,0.234679087996483
11.4844180297852,-2.20895645141602,2.00732574462891,0.500803709030151,0.0979896783828735,0.210682675242424
11.6107553100586,-1.75959091186523,2.20386703491211,0.842061161994934,-0.144136130809784,0.143603503704071
11.8396293640137,-1.48296615600586,2.28589645385742,1.15631687641144,-0.376219183206558,0.041008684784174
12.099638671875,-1.43895767211914,2.19952606201172,1.39266204833984,-0.532560288906097,-0.0687657445669174
12.1942419433594,-1.62023071289063,1.93098449707031,1.51431810855865,-0.594283878803253,-0.152137875556946
12.1376596069336,-2.02783309936523,1.48745681762695,1.543044090271,-0.608921408653259,-0.199978098273277
12.0179086303711,-2.52120712280273,1.06488555908203,1.52737748622894,-0.623350918292999,-0.206645324826241
11.8942657470703,-2.883603515625,0.825383605957031,1.49096167087555,-0.641416490077972,-0.206230401992798
11.9474052429199,-3.05424865722656,0.624052276611328,1.43722951412201,-0.662373960018158,-0.213192969560623
12.1759799194336,-2.979404296875,0.544866943359375,1.35988008975983,-0.680249094963074,-0.246504321694374
12.3499182128906,-2.7352619934082,0.527652740478516,1.25286412239075,-0.677982211112976,-0.311271876096725
12.4547003173828,-2.44127334594727,0.5508544921875,1.1062216758728,-0.63094574213028,-0.398612082004547
12.4133862304688,-2.14159652709961,0.639619903564453,0.925681471824646,-0.5443115234375,-0.506243467330933
12.1797221374512,-1.85329605102539,0.859662322998047,0.725834429264069,-0.405730724334717,-0.620217204093933
11.7751135253906,-1.67471740722656,1.1737092590332,0.545751214027405,-0.25195500254631,-0.730814516544342
11.2488079833984,-1.61963195800781,1.51574798583984,0.403307259082794,-0.0989228487014771,-0.825418293476105
10.6693629455566,-1.57966506958008,1.85045196533203,0.307945311069489,0.0361510813236237,-0.897548675537109
9.99845809936524,-1.59687927246094,2.07318878173828,0.25797376036644,0.136402577161789,-0.948624074459076
9.43697570800781,-1.68474655151367,2.18829940795898,0.263504356145859,0.185846835374832,-0.985497713088989
8.97832946777344,-1.76183624267578,2.29697341918945,0.317232817411423,0.198595643043518,-1.00808584690094
8.58060653686523,-1.77740386962891,2.38618789672852,0.412952691316605,0.167227610945702,-1.03837585449219
8.28048065185547,-1.79386962890625,2.41837097167969,0.536567568778992,0.0971459895372391,-1.07610559463501
8.0426252746582,-1.80270126342773,2.43169326782227,0.671069979667664,0.0222871955484152,-1.12003660202026
7.77348495483399,-1.8392253112793,2.45519439697266,0.809646487236023,-0.0654650256037712,-1.15914750099182
7.49311798095703,-1.93218200683594,2.38169723510742,0.937587141990662,-0.146122321486473,-1.18872272968292
7.24358688354492,-2.00552947998047,2.28290267944336,1.04584896564484,-0.214612439274788,-1.2107115983963
6.96142364501953,-2.08740921020508,2.12857360839844,1.12475550174713,-0.264367192983627,-1.21837723255157
6.65920211791992,-2.16375045776367,1.91721313476563,1.15948069095612,-0.298939287662506,-1.20005238056183
6.33093475341797,-2.26538909912109,1.66528701782227,1.15758287906647,-0.309368222951889,-1.16528642177582
6.11433517456055,-2.35804641723633,1.45467498779297,1.13325464725494,-0.314421594142914,-1.1197212934494
5.9972785949707,-2.43842926025391,1.34151031494141,1.09613180160522,-0.305587619543076,-1.080690741539
5.93126586914063,-2.4236100769043,1.24930206298828,1.04305124282837,-0.295209020376205,-1.03976380825043
5.91959014892578,-2.40894058227539,1.07611221313477,0.982371389865875,-0.295555204153061,-1.00205957889557
6.05850128173828,-2.46118194580078,0.918190612792969,0.92459625005722,-0.304785996675491,-0.973474860191345
6.25743759155273,-2.60548187255859,0.75922119140625,0.856978356838226,-0.319320201873779,-0.936913907527924
6.48212036132813,-2.83869689941406,0.582588500976563,0.780885696411133,-0.350019007921219,-0.894889771938324
6.65740585327148,-3.0367350769043,0.391136627197266,0.697116494178772,-0.390603691339493,-0.850007236003876
6.89556060791016,-3.20139266967773,0.310304718017578,0.597407758235931,-0.417953848838806,-0.798301994800568
7.18086730957031,-3.44718154907227,0.357157287597656,0.484197050333023,-0.403859853744507,-0.739349961280823
7.50808685302734,-3.67994750976563,0.496517486572266,0.352668315172195,-0.362992852926254,-0.658872723579407
7.8127033996582,-4.04339172363281,0.450413360595703,0.196741819381714,-0.316091388463974,-0.574055016040802
8.22674240112305,-4.36282745361328,0.292042694091797,0.0239490084350109,-0.268027186393738,-0.481823354959488
8.67101852416992,-4.73031326293945,0.223335571289063,-0.155292123556137,-0.205745697021484,-0.391119569540024
9.07996810913086,-4.9960107421875,0.205821990966797,-0.351674407720566,-0.144862920045853,-0.299679666757584
9.46796127319336,-5.31469802856445,0.175435180664062,-0.5415900349617,-0.0898340120911598,-0.198686465620995
9.7859001159668,-5.74924438476563,0.306113433837891,-0.707341730594635,-0.0344964563846588,-0.075018584728241
9.90041198730469,-6.09682159423828,0.528251495361328,-0.844792783260345,0.0315467417240143,0.065983809530735
9.88140151977539,-6.20145401000977,0.938248901367188,-0.921522200107574,0.112995259463787,0.211653128266335
9.89681945800781,-6.16208587646484,1.45736938476563,-0.938375473022461,0.178237915039062,0.352107971906662
9.82661544799805,-6.05206466674805,1.78428955078125,-0.892421305179596,0.214779153466225,0.498956263065338
9.74623260498047,-5.88890396118164,1.97080169677734,-0.802006185054779,0.231298729777336,0.653191089630127
9.73470657348633,-5.74116119384766,2.02783309936523,-0.67289263010025,0.218526750802994,0.798225522041321
9.82571731567383,-5.51273620605469,1.76363250732422,-0.546592235565186,0.155747786164284,0.923015415668488
9.91732681274414,-5.19868927001953,1.28926895141602,-0.42842510342598,0.0736403986811638,1.03239488601685
9.87406677246094,-4.79527816772461,0.937350769042969,-0.319678664207458,-0.0116507969796658,1.13648748397827
9.7766194152832,-4.32465682983398,0.801433410644531,-0.203698262572289,-0.0698637664318085,1.22273826599121
9.74653198242188,-3.65914077758789,0.891995086669922,-0.0730409175157547,-0.0939773619174957,1.27905690670013
9.68126770019531,-2.83839752197266,1.00441131591797,0.0680096745491028,-0.077394925057888,1.30576467514038
9.71315139770508,-2.10312652587891,0.974174194335938,0.205353423953056,-0.0643968358635902,1.29838073253632
9.95295272827149,-1.54089569091797,0.705932006835937,0.328978151082993,-0.0625166371464729,1.25481331348419
10.4222268676758,-1.38222564697266,0.327668609619141,0.430380135774612,-0.0475281029939651,1.19002687931061
10.989846496582,-1.55736145019531,-0.166603546142578,0.496413230895996,-0.0651353299617767,1.12454235553741
11.3887669372559,-1.87694686889648,-0.841250610351563,0.547142684459686,-0.14824752509594,1.07640075683594
11.7704731750488,-2.38379287719727,-1.48745681762695,0.575663566589355,-0.280594915151596,1.0451021194458
12.2259759521484,-2.86085083007813,-1.96002410888672,0.577079594135284,-0.41266718506813,1.01505851745605
12.6157653808594,-3.00470169067383,-2.22018310546875,0.519841611385345,-0.52116996049881,0.966885924339294
12.8944857788086,-2.84288818359375,-2.37331466674805,0.382450699806213,-0.544836401939392,0.893982946872711
13.0733638000488,-2.51641708374023,-2.43304046630859,0.149842485785484,-0.469074815511703,0.793088316917419
13.0287565612793,-2.13830337524414,-2.35999237060547,-0.171582400798798,-0.294934958219528,0.686841487884521
12.6792333984375,-1.77186538696289,-2.18021621704102,-0.558598041534424,-0.0113727627322078,0.570122599601746
12.1524787902832,-1.49134872436523,-1.9017951965332,-0.959394693374634,0.295047074556351,0.462501585483551
11.4830708312988,-1.27968887329102,-1.51484985351563,-1.28373396396637,0.562825262546539,0.351380676031113
10.6930137634277,-1.13583801269531,-0.896036682128906,-1.49077069759369,0.763178586959839,0.274221956729889
9.65237777709961,-1.14377151489258,-0.304466857910156,-1.60293161869049,0.881042122840881,0.244976997375488
8.69302276611328,-1.26082809448242,0.061072998046875,-1.61162281036377,0.911228775978088,0.228764995932579
8.0471159362793,-1.2981005859375,0.459394683837891,-1.52981269359589,0.865681529045105,0.222497254610062
7.56901016235352,-1.22101089477539,0.830323333740234,-1.38055503368378,0.771666347980499,0.219642072916031
7.26499237060547,-1.2021501159668,1.18029556274414,-1.17943871021271,0.653937578201294,0.2140251994133
7.03447174072266,-1.23627914428711,1.48581024169922,-0.948568999767303,0.522156655788422,0.205704689025879
