1.52712432861328,3.89519989013672,11.5978820800781,0.221741452813148,-0.103791110217571,0.234903588891029
1.60780654907227,3.91974884033203,12.1782252502441,0.270728170871735,-0.0458657592535019,0.235568314790726
1.65301254272461,3.8989421081543,12.6397155761719,0.329566717147827,0.0291445702314377,0.220962733030319
1.74477172851563,3.77993957519531,12.7928471374512,0.366330593824387,0.0987681224942207,0.192379027605057
1.8012043762207,3.61423416137695,12.6795327758789,0.361497223377228,0.16524700820446,0.145913794636726
1.70091293334961,3.48565155029297,12.4247625732422,0.314309477806091,0.215935751795769,0.0955427661538124
1.47473327636719,3.34554290771484,12.0393141174316,0.221604824066162,0.222937479615211,0.0598148629069328
1.14047836303711,3.17759216308594,11.6993710327148,0.123843647539616,0.199698999524117,0.05979835242033
0.747695159912109,3.0273046875,11.651919708252,0.0571314617991447,0.216239884495735,0.0960338562726974
0.463735656738281,2.82806900024414,11.8598373413086,0.052419263869524,0.297193050384521,0.147714897990227
0.276325378417969,2.58213043212891,11.992760925293,0.0905365571379662,0.399990826845169,0.20405113697052
0.160166931152344,2.27781326293945,11.8200201416016,0.141211450099945,0.462166041135788,0.260303229093552
0.0519419860839844,2.05088516235352,11.3667626953125,0.184195145964622,0.460328727960587,0.333936154842377
-0.100291442871094,1.88682632446289,10.7492967224121,0.203135013580322,0.357844680547714,0.428831249475479
-0.339943084716797,1.83697998046875,10.1020426940918,0.211961790919304,0.172643408179283,0.539528727531433
-0.50534912109375,1.86616928100586,9.70896011352539,0.224109798669815,-0.0425218939781189,0.656451642513275
-0.558638305664062,1.95313842773438,9.64025299072266,0.255559593439102,-0.22585816681385,0.758421659469604
-0.410745849609375,2.03935913085938,9.81344284057617,0.304655253887177,-0.336719155311584,0.830745935440063
-0.106728057861328,2.06300994873047,10.0361796569824,0.354826271533966,-0.396579563617706,0.866579830646515
0.228424987792969,2.09100173950195,10.1658100891113,0.389391958713531,-0.403343737125397,0.871372997760773
0.491577758789063,2.17767150878906,10.1569784545898,0.405106753110886,-0.38339027762413,0.855155110359192
0.633482666015625,2.30520629882812,10.0348324584961,0.4024438560009,-0.33958500623703,0.832712650299072
0.727337493896484,2.39292388916016,9.90011260986328,0.393880724906921,-0.275135695934296,0.806162297725677
0.786165161132813,2.42480758666992,9.67932174682617,0.389925926923752,-0.18743833899498,0.77470451593399
0.842148742675781,2.38753509521484,9.38982376098633,0.393773138523102,-0.0860371440649033,0.740959584712982
0.861757965087891,2.3230192565918,9.05003036499023,0.404108047485352,0.0164687223732471,0.704571723937988
0.777183837890625,2.22661972045898,8.62251937866211,0.423062056303024,0.0951864346861839,0.682879507541656
0.677940216064453,2.12168792724609,8.13034286499023,0.444970279932022,0.155420482158661,0.671840190887451
0.609981536865234,2.06525527954102,7.64175888061523,0.467609792947769,0.208782508969307,0.673269510269165
0.534239044189453,2.04444854736328,7.10916641235352,0.480248630046844,0.225642174482346,0.673779726028442
0.523611145019531,2.02858154296875,6.55831192016602,0.484650582075119,0.20037516951561,0.676321446895599
0.566871185302734,2.07079376220703,6.03095855712891,0.469987750053406,0.14506983757019,0.662602484226227
0.610280914306641,2.17767150878906,5.594765625,0.436463594436646,0.0725426450371742,0.640049755573273
0.659378814697266,2.30490692138672,5.28266464233398,0.391381621360779,0.00397636601701379,0.606641471385956
0.707578582763672,2.4427702331543,5.11636047363281,0.343314498662949,-0.0627707093954086,0.561883866786957
0.733774108886719,2.54545669555664,5.07519607543945,0.294071584939957,-0.12668177485466,0.50946456193924
0.783021697998047,2.59679992675781,5.11186981201172,0.243206530809402,-0.187340602278709,0.449598580598831
0.826431427001953,2.62643829345703,5.29239440917969,0.189603492617607,-0.225848838686943,0.383188396692276
0.877475280761719,2.61985198974609,5.57919799804688,0.130780652165413,-0.237867161631584,0.310070782899857
0.941542053222656,2.59275833129883,5.94653411865234,0.0688653513789177,-0.211675763130188,0.241878405213356
1.03779190063477,2.60892471313477,6.32584533691406,0.000533431186340749,-0.170374661684036,0.173823997378349
1.08090225219727,2.61596008300781,6.61908554077148,-0.0730747431516647,-0.136003911495209,0.114945225417614
1.12251571655273,2.59230926513672,6.91052947998047,-0.135573014616966,-0.115645907819271,0.0661915391683578
1.10305618286133,2.55264175415039,7.23041427612305,-0.180906936526299,-0.110785372555256,0.0290548205375671
1.04033660888672,2.48872467041016,7.64699798583984,-0.189038902521133,-0.116630740463734,0.020591028034687
1.0106982421875,2.38454132080078,8.10399765014649,-0.156359240412712,-0.113032013177872,0.031312383711338
1.0488688659668,2.31613357543945,8.5021696472168,-0.0940625816583633,-0.0856320783495903,0.0518866330385208
1.18628311157227,2.32721054077148,8.75544296264649,-0.0310625787824392,-0.043591421097517,0.0604220628738403
1.38731506347656,2.35759735107422,8.82669479370117,0.000642620783764869,0.00376224773935974,0.045457761734724
1.60032211303711,2.45654159545898,8.6557502746582,-0.0218112897127867,0.0231457985937595,0.0139909163117409
1.79895904541016,2.54246292114258,8.33736236572266,-0.108441255986691,0.00984224397689104,-0.0284947585314512
2.00537979125977,2.61596008300781,8.09920761108399,-0.232933387160301,-0.0174098834395409,-0.0790098607540131
2.15297286987305,2.66894989013672,8.10085418701172,-0.38323900103569,-0.0350538566708565,-0.1357591599226
2.23320602416992,2.70786895751953,8.2626676940918,-0.53807145357132,-0.0537764132022858,-0.204094812273979
2.30610443115234,2.72628067016602,8.51893478393555,-0.685035049915314,-0.0899016633629799,-0.274978309869766
2.32391738891602,2.63706619262695,8.86112319946289,-0.82165789604187,-0.155714496970177,-0.341647088527679
2.26374252319336,2.51147735595703,9.22112457275391,-0.945810973644257,-0.252856492996216,-0.382241904735565
2.16165481567383,2.42151443481445,9.73126373291016,-1.04031276702881,-0.341632962226868,-0.398832350969315
2.08725952148438,2.34382598876953,10.4454286193848,-1.09929347038269,-0.385954082012177,-0.383494675159454
2.16345108032227,2.2846989440918,11.1908784484863,-1.14635336399078,-0.430683732032776,-0.367899179458618
2.40325241088867,2.21000427246094,11.7490676879883,-1.19179010391235,-0.502658307552338,-0.364639222621918
2.70861740112305,2.18335968017578,12.2641465759277,-1.2429004907608,-0.601314604282379,-0.393618673086166
3.04616546630859,2.20491485595703,12.8392506408691,-1.28878808021545,-0.687079310417175,-0.446002244949341
3.25168807983398,2.31119384765625,13.5499726867676,-1.31242549419403,-0.702774941921234,-0.510324537754059
3.26051971435547,2.3757096862793,14.4497515869141,-1.27405893802643,-0.597511887550354,-0.560064613819122
3.10125091552734,2.2944287109375,15.4519175720215,-1.14585936069489,-0.333195805549622,-0.568749725818634
2.79513748168945,2.06690185546875,16.1852426147461,-0.939379453659058,0.0706448778510094,-0.524310111999512
2.31658264160156,1.67217269897461,16.2247604370117,-0.688926994800568,0.510029435157776,-0.415930896997452
1.87051025390625,1.30139373779297,15.3556677246094,-0.446157783269882,0.875497400760651,-0.251563251018524
1.61963195800781,1.18194213867188,13.7977075195313,-0.236684709787369,1.07838237285614,-0.061024472117424
1.45063339233398,1.32399673461914,12.0676052856445,-0.0673436224460602,1.05926561355591,0.126317456364632
1.45931533813477,1.65989822387695,10.382259979248,0.046976562589407,0.83233106136322,0.285785138607025
1.70300857543945,2.1218376159668,9.02323608398438,0.125681221485138,0.436354160308838,0.380828559398651
2.20626205444336,2.6535319519043,8.1957568359375,0.19020003080368,-0.0192157719284296,0.386861175298691
2.92581573486328,3.25049057006836,7.97646286010742,0.242903456091881,-0.418297111988068,0.287717282772064
3.68877914428711,3.71093307495117,8.22359893798828,0.282499879598618,-0.699925601482391,0.0974445343017578
4.28513900756836,3.90073837280273,8.62641128540039,0.307017207145691,-0.853833436965942,-0.136512830853462
4.59813812255859,3.80927856445313,8.9715934753418,0.312212496995926,-0.857696056365967,-0.372342944145203
4.61086166381836,3.54223388671875,9.24327850341797,0.278911530971527,-0.729036092758179,-0.582398951053619
4.34860702514648,3.16382080078125,9.29013107299805,0.203490540385246,-0.523567616939545,-0.742372930049896
3.8800813293457,2.75023086547852,9.10421768188477,0.0844741389155388,-0.292905896902084,-0.854158580303192
3.33581314086914,2.39382202148438,8.74361755371094,-0.0667896792292595,-0.0710179805755615,-0.919423341751099
2.79393997192383,2.11839477539062,8.30278427124023,-0.227403327822685,0.121337614953518,-0.945265591144562
