3.92334136962891,-0.777483215332031,5.3072135925293,0.732252895832062,-1.18143928050995,1.0003958940506
3.9517822265625,-0.895587615966797,4.48168029785156,0.799452722072601,-1.35834348201752,1.09400844573975
3.74910369873047,-1.0491682434082,3.97408584594727,0.897888720035553,-1.5757532119751,1.21558010578156
3.75164840698242,-1.19346817016602,3.63040054321289,1.02431535720825,-1.84514367580414,1.34989237785339
3.87574035644531,-1.35034194946289,3.2858171081543,1.19227933883667,-2.11144709587097,1.42453050613403
4.09024429321289,-1.34659973144531,3.18507659912109,1.38993406295776,-2.35557103157043,1.45253300666809
4.15086822509766,-1.29690307617188,3.09137145996094,1.59427261352539,-2.55652570724487,1.52011346817017
4.06539596557617,-1.42593475341797,3.00994079589844,1.79264163970947,-2.71891069412231,1.5961709022522
4.19442764282227,-1.59762771606445,2.89468048095703,1.96705067157745,-2.8266749382019,1.65549492835999
4.42854080200195,-1.65301254272461,2.54949829101563,2.08451199531555,-2.86168956756592,1.69708073139191
4.67672470092773,-1.69253036499023,2.13545928955078,2.13363647460938,-2.82712364196777,1.73359930515289
4.7659391784668,-1.86497177124023,1.73354507446289,2.11193203926086,-2.75031781196594,1.78266298770905
4.82446746826172,-2.01376235961914,1.29660369873047,2.0368800163269,-2.6485812664032,1.83949673175812
4.97939529418945,-2.15252380371094,0.855920104980469,1.9054411649704,-2.52386879920959,1.89251625537872
5.23012390136719,-2.3134391784668,0.36643798828125,1.71311163902283,-2.39599370956421,1.94200718402863
5.55375091552734,-2.58811798095703,-0.146694946289063,1.4863303899765,-2.2859034538269,1.98215675354004
5.96569427490234,-2.84169067382813,-0.489631805419922,1.24409377574921,-2.18213152885437,2.00481224060059
6.48900604248047,-3.07251068115234,-0.672850799560547,0.986584782600403,-2.07686924934387,2.02367115020752
6.85349807739258,-3.4729280090332,-0.913250885009766,0.679539918899536,-1.9626452922821,2.06260824203491
7.21514602661133,-4.00073043823242,-1.05515579223633,0.337151408195496,-1.8269921541214,2.13029098510742
7.78725631713867,-4.68046691894531,-1.13344299316406,-0.0412283949553967,-1.69521498680115,2.23819518089294
8.61293930053711,-5.23012390136719,-1.16293167114258,-0.464823335409164,-1.58987045288086,2.39681482315063
9.62453567504883,-5.57829986572266,-1.19930603027344,-0.948540449142456,-1.51745748519897,2.57722687721252
11.2259056091309,-5.92393112182617,-1.08853637695313,-1.42515707015991,-1.44704210758209,2.6978907585144
13.3149613952637,-6.11313766479492,-0.350271606445313,-1.79403102397919,-1.32013690471649,2.71370840072632
15.0767976379395,-5.930068359375,0.985849914550781,-2.00266313552856,-1.09548914432526,2.64825391769409
16.2011096191406,-5.59671157836914,2.44157272338867,-2.06487417221069,-0.814363479614258,2.52492904663086
16.9038981628418,-5.31320114135742,3.34928512573242,-2.04019212722778,-0.522615253925323,2.35935592651367
17.4989108276367,-5.37786666870117,3.63653778076172,-1.99170970916748,-0.25125727057457,2.24546504020691
17.6674603271484,-5.70104461669922,3.49268692016602,-1.93598413467407,-0.0286273844540119,2.02231097221375
17.8291241455078,-5.77963119506836,3.08792861938477,-1.93073189258575,0.117353789508343,1.85666966438293
16.8802473449707,-5.5516552734375,2.49291595458984,-1.97088837623596,0.186289981007576,1.80071949958801
15.8458982849121,-5.31978744506836,2.29113555908203,-1.97827088832855,0.267640501260757,1.77327251434326
15.0534461975098,-4.8331494140625,2.61670852661133,-1.8973890542984,0.319968163967133,1.79092597961426
14.3311981201172,-3.91181533813477,3.08298889160156,-1.68883085250854,0.322515189647675,1.84463846683502
14.1831559753418,-3.01488052368164,3.37338500976563,-1.37614667415619,0.255446135997772,1.74381685256958
14.6793740844727,-1.98262710571289,3.24240737915039,-1.02713704109192,0.136405780911446,1.54794955253601
15.1714009094238,-1.23732696533203,2.75367370605469,-0.691282033920288,-3.8615835364908e-05,1.23133754730225
15.866106262207,-1.0488688659668,2.09728866577148,-0.427580893039703,-0.167390063405037,0.833236813545227
15.7156690979004,-1.41680374145508,1.07341781616211,-0.303716480731964,-0.338055551052094,0.543043553829193
14.8111001586914,-2.36433334350586,0.176033935546875,-0.300174206495285,-0.454775750637054,0.408366709947586
13.864917755127,-3.51933151245117,-0.242046661376953,-0.369454205036163,-0.505775272846222,0.427632838487625
12.9211303710938,-4.21942565917969,-0.291294250488281,-0.46974778175354,-0.493647783994675,0.530979692935944
12.3554566955566,-4.16089736938477,-0.110320587158203,-0.56842166185379,-0.434622287750244,0.60391491651535
12.3975192260742,-3.4631982421875,0.223335571289063,-0.647773444652557,-0.338151425123215,0.574002027511597
12.5741519165039,-2.54695358276367,0.504450988769531,-0.72879958152771,-0.226626217365265,0.447918385267258
12.489877166748,-1.7962646484375,0.533340911865234,-0.82017582654953,-0.11742889136076,0.268387258052826
11.9749479675293,-1.31067443847656,0.515078887939453,-0.898719131946564,-0.0392810925841331,0.0861732363700867
11.1313023376465,-1.15769256591797,0.508941650390625,-0.958852529525757,0.0131096765398979,-0.0608782656490803
10.2470910644531,-1.19107315063477,0.603395233154297,-0.98886501789093,0.0613224804401398,-0.170834586024284
9.39176971435547,-1.25169708251953,0.713566131591797,-0.995382010936737,0.103175118565559,-0.239491149783134
8.60515548706055,-1.31905700683594,0.898581390380859,-0.964715719223022,0.151679798960686,-0.278291821479797
7.91943145751953,-1.37548965454102,1.12940139770508,-0.911074042320251,0.198365285992622,-0.288471728563309
7.33145416259766,-1.4850617980957,1.24106918334961,-0.832568347454071,0.202205568552017,-0.26477387547493
6.69407958984375,-1.59957366943359,1.09362579345703,-0.741812586784363,0.145380094647408,-0.229724809527397
6.22360794067383,-1.55796020507813,0.947379913330078,-0.639703273773193,0.0705929398536682,-0.203742206096649
6.06598571777344,-1.51784362792969,0.936153259277344,-0.522256255149841,0.00770798698067665,-0.203723296523094
6.08110427856445,-1.43835891723633,0.990041198730469,-0.408118784427643,-0.0227431301027536,-0.223357990384102
6.10176132202148,-1.41470809936523,1.00291442871094,-0.31224337220192,-0.011510981246829,-0.248072385787964
6.0306591796875,-1.39764358520508,1.01009948730469,-0.257515966892242,0.0577911287546158,-0.277798056602478
5.98245941162109,-1.41710311889648,0.978066101074219,-0.240648567676544,0.179395854473114,-0.289460301399231
5.86360656738281,-1.70300857543945,0.929566955566406,-0.245786592364311,0.318202197551727,-0.263694494962692
5.66946029663086,-2.12617858886719,0.930165710449219,-0.243341282010078,0.470017582178116,-0.197355419397354
5.57440795898438,-2.47435455322266,0.908760223388672,-0.226501315832138,0.602448582649231,-0.109988555312157
5.66960998535156,-2.72014343261719,0.667462005615234,-0.187100380659103,0.662638664245605,-0.0117149790748954
5.74669967651367,-2.97236892700195,0.17483642578125,-0.127807229757309,0.621149003505707,0.1069011464715
5.82977691650391,-3.26635757446289,-0.379011840820313,-0.0649132207036018,0.489761978387833,0.233073204755783
6.13364501953125,-3.39718551635742,-0.781524810791016,0.00920495018362999,0.304967373609543,0.316661030054092
6.68958892822266,-3.30243255615234,-0.951421508789063,0.0957883074879646,0.112584069371223,0.351351112127304
